Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,UTEP,0,0,0,16,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,UTEP,0,0,0,20,0,Paul Thomas Turnover.
Maryland-Eastern Shore,UTEP,0,0,0,36,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,UTEP,0,0,0,36,0,Deon Barrett Defensive Rebound.
Maryland-Eastern Shore,UTEP,0,0,0,51,0,Matt Willms missed Jumper.
Maryland-Eastern Shore,UTEP,0,0,0,51,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,UTEP,0,0,1,6,0,Isaac Taylor missed Layup.
Maryland-Eastern Shore,UTEP,0,0,1,6,0,Paul Thomas Defensive Rebound.
Maryland-Eastern Shore,UTEP,0,0,1,26,0,Deon Barrett missed Three Point Jumper.
Maryland-Eastern Shore,UTEP,0,0,1,26,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,UTEP,0,0,1,33,0,Foul on Deon Barrett.
Maryland-Eastern Shore,UTEP,0,0,1,33,0,Logan McIntosh missed Free Throw.
Maryland-Eastern Shore,UTEP,0,0,1,33,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,UTEP,1,0,1,33,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,UTEP,1,2,1,43,1,Matt Willms made Layup. Assisted by Dominic Artis.
Maryland-Eastern Shore,UTEP,1,2,2,6,0,Foul on Paul Thomas.
Maryland-Eastern Shore,UTEP,1,2,2,8,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,UTEP,1,2,2,8,0,Dominic Artis Defensive Rebound.
Maryland-Eastern Shore,UTEP,1,2,2,16,0,Omega Harris Turnover.
Maryland-Eastern Shore,UTEP,1,2,2,30,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,UTEP,1,2,2,30,0,Dominic Artis Defensive Rebound.
Maryland-Eastern Shore,UTEP,1,4,2,41,1,Matt Willms made Layup.
Maryland-Eastern Shore,UTEP,4,4,3,4,1,Bakari Copeland made Three Point Jumper. Assisted by Isaac Taylor.
Maryland-Eastern Shore,UTEP,4,4,3,23,0,Omega Harris missed Layup.
Maryland-Eastern Shore,UTEP,4,4,3,23,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,UTEP,4,4,3,30,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,UTEP,4,4,3,30,0,Matt Willms Defensive Rebound.
Maryland-Eastern Shore,UTEP,4,4,3,39,0,Paul Thomas Turnover.
Maryland-Eastern Shore,UTEP,4,4,3,41,0,Isaac Taylor Steal.
Maryland-Eastern Shore,UTEP,4,4,3,46,0,Foul on Paul Thomas.
Maryland-Eastern Shore,UTEP,5,4,3,46,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,UTEP,6,4,3,46,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,UTEP,6,4,3,54,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,UTEP,6,4,3,54,0,Jake Flaggert Defensive Rebound.
Maryland-Eastern Shore,UTEP,6,4,4,12,0,Deon Barrett missed Jumper.
Maryland-Eastern Shore,UTEP,6,4,4,12,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,UTEP,6,4,4,22,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,UTEP,6,4,4,22,0,Dominic Artis Defensive Rebound.
Maryland-Eastern Shore,UTEP,6,7,4,32,1,Deon Barrett made Three Point Jumper. Assisted by Jake Flaggert.
Maryland-Eastern Shore,UTEP,9,7,5,5,1,Dontae Caldwell made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,UTEP,9,7,5,26,0,Kelvin Jones missed Layup.
Maryland-Eastern Shore,UTEP,9,7,5,26,0,Kelvin Jones Offensive Rebound.
Maryland-Eastern Shore,UTEP,9,7,5,28,0,Kelvin Jones missed Jumper.
Maryland-Eastern Shore,UTEP,9,7,5,28,0,Derrico Peck Block.
Maryland-Eastern Shore,UTEP,9,7,5,31,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,UTEP,9,7,5,34,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,UTEP,9,7,5,34,0,Jake Flaggert Defensive Rebound.
Maryland-Eastern Shore,UTEP,9,7,5,52,0,Dominic Artis missed Jumper.
Maryland-Eastern Shore,UTEP,9,7,5,52,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,UTEP,9,7,6,14,0,Foul on Jake Flaggert.
Maryland-Eastern Shore,UTEP,9,7,6,14,0,Official TV Timeout
Maryland-Eastern Shore,UTEP,10,7,6,15,1,Derrico Peck made Free Throw.
Maryland-Eastern Shore,UTEP,10,7,6,15,0,Derrico Peck missed Free Throw.
Maryland-Eastern Shore,UTEP,10,7,6,15,0,Jake Flaggert Defensive Rebound.
Maryland-Eastern Shore,UTEP,10,9,6,43,1,Omega Harris made Jumper.
Maryland-Eastern Shore,UTEP,10,9,7,4,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,UTEP,10,9,7,4,0,Jake Flaggert Defensive Rebound.
Maryland-Eastern Shore,UTEP,10,9,7,10,0,UTEP  Timeout
Maryland-Eastern Shore,UTEP,10,11,7,27,1,Dominic Artis made Jumper.
Maryland-Eastern Shore,UTEP,10,11,7,50,0,Tyler Jones missed Three Point Jumper.
Maryland-Eastern Shore,UTEP,10,11,7,50,0,Jake Flaggert Defensive Rebound.
Maryland-Eastern Shore,UTEP,10,11,8,2,0,Foul on Michael Chambers.
Maryland-Eastern Shore,UTEP,10,11,8,2,0,Official TV Timeout
Maryland-Eastern Shore,UTEP,10,11,8,18,0,Foul on Michael Chambers.
