Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UTEP,0,0,0,4,0,Foul on Tyrik Dixon.
Middle Tennessee,UTEP,0,1,0,4,1,Dominic Artis made Free Throw.
Middle Tennessee,UTEP,0,1,0,4,0,Dominic Artis missed Free Throw.
Middle Tennessee,UTEP,0,1,0,4,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,UTEP,0,1,0,24,0,JaCorey Williams missed Jumper.
Middle Tennessee,UTEP,0,1,0,24,0,Paul Thomas Defensive Rebound.
Middle Tennessee,UTEP,0,1,0,38,0,Matt Willms missed Jumper.
Middle Tennessee,UTEP,0,1,0,38,0,Paul Thomas Offensive Rebound.
Middle Tennessee,UTEP,0,1,0,56,0,Paul Thomas missed Jumper.
Middle Tennessee,UTEP,0,1,0,56,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UTEP,0,1,1,8,0,Xavier Habersham Turnover.
Middle Tennessee,UTEP,0,1,1,28,0,Dominic Artis missed Three Point Jumper.
Middle Tennessee,UTEP,0,1,1,28,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,UTEP,2,1,1,45,1,JaCorey Williams made Layup.
Middle Tennessee,UTEP,2,1,2,5,0,Dominic Artis missed Three Point Jumper.
Middle Tennessee,UTEP,2,1,2,5,0,Xavier Habersham Defensive Rebound.
Middle Tennessee,UTEP,2,1,2,21,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UTEP,2,1,2,21,0,Omega Harris Defensive Rebound.
Middle Tennessee,UTEP,2,1,2,37,0,Jake Flaggert missed Three Point Jumper.
Middle Tennessee,UTEP,2,1,2,37,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,UTEP,4,1,3,1,1,JaCorey Williams made Jumper.
Middle Tennessee,UTEP,4,1,3,17,0,UTEP  Timeout
Middle Tennessee,UTEP,4,1,3,34,0,UTEP  Turnover.
Middle Tennessee,UTEP,4,1,3,41,0,Foul on Paul Thomas.
Middle Tennessee,UTEP,4,1,3,52,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,UTEP,4,1,3,52,0,JaCorey Williams Offensive Rebound.
Middle Tennessee,UTEP,4,1,3,56,0,JaCorey Williams missed Jumper.
Middle Tennessee,UTEP,4,1,3,56,0,UTEP Defensive Rebound.
Middle Tennessee,UTEP,4,1,3,56,0,Foul on Reggie Upshaw.
Middle Tennessee,UTEP,4,1,4,5,0,Paul Thomas missed Layup.
Middle Tennessee,UTEP,4,1,4,5,0,Reggie Upshaw Block.
Middle Tennessee,UTEP,4,1,4,7,0,Omega Harris Offensive Rebound.
Middle Tennessee,UTEP,4,1,4,11,0,Paul Thomas missed Jumper.
Middle Tennessee,UTEP,4,1,4,11,0,Jake Flaggert Offensive Rebound.
Middle Tennessee,UTEP,4,1,4,31,0,Matt Willms Turnover.
Middle Tennessee,UTEP,4,1,4,33,0,Tyrik Dixon Steal.
Middle Tennessee,UTEP,4,1,4,40,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UTEP,4,1,4,40,0,Giddy Potts Offensive Rebound.
Middle Tennessee,UTEP,4,1,4,49,0,Tyrik Dixon missed Three Point Jumper.
Middle Tennessee,UTEP,4,1,4,49,0,Paul Thomas Defensive Rebound.
Middle Tennessee,UTEP,4,3,5,17,1,Paul Thomas made Jumper.
Middle Tennessee,UTEP,6,3,5,49,1,JaCorey Williams made Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,UTEP,6,3,6,13,0,Omega Harris missed Layup.
Middle Tennessee,UTEP,6,3,6,13,0,Edward Simpson Defensive Rebound.
Middle Tennessee,UTEP,6,3,6,14,0,Foul on Paul Thomas.
Middle Tennessee,UTEP,6,3,6,14,0,Official TV Timeout
Middle Tennessee,UTEP,6,3,6,28,0,Edward Simpson Turnover.
Middle Tennessee,UTEP,6,3,7,0,0,Omega Harris missed Three Point Jumper.
Middle Tennessee,UTEP,6,3,7,0,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,UTEP,6,3,7,6,0,Reggie Upshaw Turnover.
Middle Tennessee,UTEP,6,3,7,6,0,Foul on Reggie Upshaw.
Middle Tennessee,UTEP,6,3,7,22,0,Jake Flaggert missed Three Point Jumper.
Middle Tennessee,UTEP,6,3,7,22,0,Edward Simpson Defensive Rebound.
Middle Tennessee,UTEP,8,3,7,36,1,Giddy Potts made Layup. Assisted by JaCorey Williams.
Middle Tennessee,UTEP,8,3,7,36,0,Foul on Jake Flaggert.
Middle Tennessee,UTEP,9,3,7,36,1,Giddy Potts made Free Throw.
Middle Tennessee,UTEP,9,3,7,55,0,Kelvin Jones missed Jumper.
Middle Tennessee,UTEP,9,3,7,55,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UTEP,9,3,8,19,0,Giddy Potts missed Jumper.
Middle Tennessee,UTEP,9,3,8,19,0,Paul Thomas Defensive Rebound.
Middle Tennessee,UTEP,9,3,8,34,0,Foul on Brandon Walters.
Middle Tennessee,UTEP,9,3,8,34,0,Official TV Timeout
Middle Tennessee,UTEP,9,4,8,34,1,Paul Thomas made Free Throw.
Middle Tennessee,UTEP,9,5,8,34,1,Paul Thomas made Free Throw.
Middle Tennessee,UTEP,9,5,8,44,0,Brandon Walters Turnover.
Middle Tennessee,UTEP,9,5,8,44,0,Foul on Brandon Walters.
Middle Tennessee,UTEP,9,7,9,2,1,Dominic Artis made Jumper.
Middle Tennessee,UTEP,9,7,9,27,0,Antwain Johnson missed Three Point Jumper.
Middle Tennessee,UTEP,9,7,9,27,0,Brandon Walters Offensive Rebound.
Middle Tennessee,UTEP,11,7,9,35,1,Brandon Walters made Layup.
Middle Tennessee,UTEP,11,7,9,57,0,Matt Willms Turnover.
Middle Tennessee,UTEP,11,7,9,58,0,Giddy Potts Steal.
Middle Tennessee,UTEP,11,7,10,3,0,Giddy Potts Turnover.
Middle Tennessee,UTEP,11,7,10,4,0,Omega Harris Steal.
Middle Tennessee,UTEP,11,9,10,6,1,Kelvin Jones made Layup. Assisted by Omega Harris.
Middle Tennessee,UTEP,11,9,10,6,0,Middle Tennessee  Timeout
Middle Tennessee,UTEP,14,9,10,21,1,Antwain Johnson made Three Point Jumper. Assisted by Aldonis Foote.
Middle Tennessee,UTEP,14,9,10,49,0,Kelvin Jones Turnover.
Middle Tennessee,UTEP,14,9,11,19,0,Aldonis Foote missed Jumper.
Middle Tennessee,UTEP,14,9,11,19,0,Dominic Artis Defensive Rebound.
Middle Tennessee,UTEP,14,9,11,46,0,Trey Touchet missed Three Point Jumper.
Middle Tennessee,UTEP,14,9,11,46,0,Antwain Johnson Defensive Rebound.
Middle Tennessee,UTEP,14,9,11,50,0,Antwain Johnson Turnover.
Middle Tennessee,UTEP,14,9,12,9,0,Matt Willms missed Jumper.
Middle Tennessee,UTEP,14,9,12,9,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,UTEP,14,9,12,13,0,Xavier Habersham Turnover.
Middle Tennessee,UTEP,14,9,12,14,0,Dominic Artis Steal.
Middle Tennessee,UTEP,14,9,12,36,0,Omega Harris missed Jumper.
Middle Tennessee,UTEP,14,9,12,36,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UTEP,14,9,12,58,0,JaCorey Williams Turnover.
Middle Tennessee,UTEP,14,9,12,58,0,Official TV Timeout
Middle Tennessee,UTEP,14,9,13,23,0,Omega Harris missed Layup.
Middle Tennessee,UTEP,14,9,13,23,0,Karl Gamble Defensive Rebound.
Middle Tennessee,UTEP,14,9,13,39,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,UTEP,14,9,13,39,0,Jake Flaggert Defensive Rebound.
Middle Tennessee,UTEP,14,9,14,2,0,Omega Harris missed Jumper.
Middle Tennessee,UTEP,14,9,14,2,0,Tyrik Dixon Defensive Rebound.
Middle Tennessee,UTEP,14,9,14,5,0,Foul on Omega Harris.
Middle Tennessee,UTEP,14,9,14,33,0,Antwain Johnson Turnover.
Middle Tennessee,UTEP,14,9,14,35,0,Deon Barrett Steal.
Middle Tennessee,UTEP,14,9,14,35,0,Foul on Antwain Johnson.
Middle Tennessee,UTEP,14,10,14,35,1,Deon Barrett made Free Throw.
Middle Tennessee,UTEP,14,10,14,35,0,Deon Barrett missed Free Throw.
Middle Tennessee,UTEP,14,10,14,35,0,JaCorey Williams Defensive Rebound.
Middle Tennessee,UTEP,14,10,14,59,0,Antwain Johnson Turnover.
Middle Tennessee,UTEP,14,10,14,59,0,Foul on Antwain Johnson.
Middle Tennessee,UTEP,14,12,15,9,1,Paul Thomas made Layup. Assisted by Dominic Artis.
Middle Tennessee,UTEP,16,12,15,29,1,JaCorey Williams made Layup. Assisted by Reggie Upshaw.
Middle Tennessee,UTEP,16,12,15,29,0,Foul on Matt Willms.
Middle Tennessee,UTEP,17,12,15,29,1,JaCorey Williams made Free Throw.
Middle Tennessee,UTEP,17,14,15,48,1,Dominic Artis made Jumper.
Middle Tennessee,UTEP,20,14,16,4,1,Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.
Middle Tennessee,UTEP,20,14,16,24,0,Dominic Artis missed Jumper.
Middle Tennessee,UTEP,20,14,16,24,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UTEP,22,14,16,40,1,JaCorey Williams made Jumper. Assisted by Giddy Potts.
