Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UTEP,0,0,0,21,0,Matt Willms missed Jumper.
New Mexico State,UTEP,0,0,0,21,0,Ian Baker Defensive Rebound.
New Mexico State,UTEP,2,0,0,43,1,Johnathon Wilkins made Jumper.
New Mexico State,UTEP,2,2,1,14,1,Deon Barrett made Jumper.
New Mexico State,UTEP,2,2,1,30,0,Eli Chuha missed Jumper.
New Mexico State,UTEP,2,2,1,30,0,Matt Willms Defensive Rebound.
New Mexico State,UTEP,2,2,2,0,0,Dominic Artis missed Jumper.
New Mexico State,UTEP,2,2,2,0,0,Jermaine Haley Defensive Rebound.
New Mexico State,UTEP,4,2,2,16,1,Braxton Huggins made Jumper.
New Mexico State,UTEP,4,2,2,35,0,Deon Barrett Turnover.
New Mexico State,UTEP,4,2,2,45,0,Jemerrio Jones Turnover.
New Mexico State,UTEP,4,2,3,2,0,Foul on Johnathon Wilkins.
New Mexico State,UTEP,4,2,3,16,0,Paul Thomas missed Jumper.
New Mexico State,UTEP,4,2,3,16,0,Jemerrio Jones Defensive Rebound.
New Mexico State,UTEP,7,2,3,22,1,Ian Baker made Three Point Jumper.
New Mexico State,UTEP,7,2,3,32,0,Omega Harris missed Jumper.
New Mexico State,UTEP,7,2,3,32,0,Jemerrio Jones Defensive Rebound.
New Mexico State,UTEP,7,2,3,41,0,Foul on Deon Barrett.
New Mexico State,UTEP,8,2,3,41,1,Jemerrio Jones made Free Throw.
New Mexico State,UTEP,9,2,3,41,1,Jemerrio Jones made Free Throw.
New Mexico State,UTEP,9,2,4,3,0,Foul on Eli Chuha.
New Mexico State,UTEP,9,2,4,3,0,Official TV Timeout
New Mexico State,UTEP,9,3,4,3,1,Matt Willms made Free Throw.
New Mexico State,UTEP,9,3,4,3,0,Matt Willms missed Free Throw.
New Mexico State,UTEP,9,3,4,3,0,Eli Chuha Defensive Rebound.
New Mexico State,UTEP,9,3,4,15,0,Foul on Matt Willms.
New Mexico State,UTEP,10,3,4,15,1,Eli Chuha made Free Throw.
New Mexico State,UTEP,10,3,4,15,0,Eli Chuha missed Free Throw.
New Mexico State,UTEP,10,3,4,15,0,Matt Willms Defensive Rebound.
New Mexico State,UTEP,10,5,4,42,1,Dominic Artis made Jumper.
New Mexico State,UTEP,10,5,5,3,0,Braxton Huggins Turnover.
New Mexico State,UTEP,10,5,5,4,0,Omega Harris Steal.
New Mexico State,UTEP,10,5,5,9,0,Dominic Artis missed Three Point Jumper.
New Mexico State,UTEP,10,5,5,9,0,Ian Baker Defensive Rebound.
New Mexico State,UTEP,10,5,5,16,0,Ian Baker Turnover.
New Mexico State,UTEP,10,5,5,17,0,Omega Harris Steal.
New Mexico State,UTEP,10,7,5,27,1,Paul Thomas made Jumper. Assisted by Deon Barrett.
New Mexico State,UTEP,12,7,5,38,1,Eli Chuha made Jumper. Assisted by Jemerrio Jones.
New Mexico State,UTEP,12,7,6,0,0,Deon Barrett missed Jumper.
New Mexico State,UTEP,12,7,6,0,0,Braxton Huggins Block.
New Mexico State,UTEP,12,7,6,2,0,Braxton Huggins Defensive Rebound.
New Mexico State,UTEP,12,7,6,7,0,Eli Chuha missed Layup.
New Mexico State,UTEP,12,7,6,7,0,Matt Willms Defensive Rebound.
New Mexico State,UTEP,12,7,6,15,0,Omega Harris missed Three Point Jumper.
New Mexico State,UTEP,12,7,6,15,0,Eli Chuha Defensive Rebound.
New Mexico State,UTEP,12,7,6,27,0,Eli Chuha Turnover.
New Mexico State,UTEP,12,7,6,47,0,Omega Harris missed Jumper.
New Mexico State,UTEP,12,7,6,47,0,Kelvin Jones Offensive Rebound.
New Mexico State,UTEP,12,9,6,49,1,Kelvin Jones made Layup.
New Mexico State,UTEP,12,9,6,49,0,Foul on Matt Taylor.
New Mexico State,UTEP,12,10,6,49,1,Kelvin Jones made Free Throw.
New Mexico State,UTEP,14,10,7,7,1,Jemerrio Jones made Jumper.
New Mexico State,UTEP,14,12,7,32,1,Dominic Artis made Jumper.
New Mexico State,UTEP,14,12,7,53,0,Foul on Jake Flaggert.
New Mexico State,UTEP,14,12,7,53,0,Johnathon Wilkins missed Free Throw.
New Mexico State,UTEP,14,12,7,53,0,New Mexico St Deadball Team Rebound.
New Mexico State,UTEP,15,12,7,53,1,Johnathon Wilkins made Free Throw.
New Mexico State,UTEP,15,14,8,3,1,Omega Harris made Jumper.
