Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,UTEP,0,3,0,30,1,Dominic Artis made Three Point Jumper. Assisted by Omega Harris.
Charlotte,UTEP,0,3,0,40,0,Anthony Vanhook Turnover.
Charlotte,UTEP,0,3,0,42,0,Omega Harris Steal.
Charlotte,UTEP,0,3,0,45,0,Omega Harris missed Jumper.
Charlotte,UTEP,0,3,0,45,0,Braxton Ogbueze Defensive Rebound.
Charlotte,UTEP,0,3,1,4,0,Jon Davis missed Three Point Jumper.
Charlotte,UTEP,0,3,1,4,0,Omega Harris Defensive Rebound.
Charlotte,UTEP,0,3,1,30,0,Jake Flaggert missed Three Point Jumper.
Charlotte,UTEP,0,3,1,30,0,Jon Davis Defensive Rebound.
Charlotte,UTEP,0,3,1,40,0,Austin Ajukwa missed Jumper.
Charlotte,UTEP,0,3,1,40,0,Paul Thomas Defensive Rebound.
Charlotte,UTEP,0,5,1,59,1,Matt Willms made Jumper. Assisted by Dominic Artis.
Charlotte,UTEP,0,5,1,59,0,Foul on Najee Garvin.
Charlotte,UTEP,0,5,1,59,0,Matt Willms missed Free Throw.
Charlotte,UTEP,0,5,1,59,0,Najee Garvin Defensive Rebound.
Charlotte,UTEP,0,5,2,13,0,Najee Garvin Turnover.
Charlotte,UTEP,0,5,2,13,0,Dominic Artis Steal.
Charlotte,UTEP,0,5,2,21,0,Omega Harris Turnover.
Charlotte,UTEP,0,5,2,35,0,Najee Garvin missed Jumper.
Charlotte,UTEP,0,5,2,35,0,Omega Harris Defensive Rebound.
Charlotte,UTEP,0,5,2,50,0,Dominic Artis missed Jumper.
Charlotte,UTEP,0,5,2,50,0,Jon Davis Defensive Rebound.
Charlotte,UTEP,0,5,3,2,0,Foul on Dominic Artis.
Charlotte,UTEP,0,5,3,2,0,Jon Davis missed Free Throw.
Charlotte,UTEP,0,5,3,2,0,Charlotte Deadball Team Rebound.
Charlotte,UTEP,1,5,3,2,1,Jon Davis made Free Throw.
Charlotte,UTEP,1,5,3,28,0,Dominic Artis Turnover.
Charlotte,UTEP,1,5,3,28,0,Austin Ajukwa Steal.
Charlotte,UTEP,1,5,3,28,0,Foul on Omega Harris.
Charlotte,UTEP,1,5,3,35,0,Jon Davis missed Jumper.
Charlotte,UTEP,1,5,3,35,0,Paul Thomas Defensive Rebound.
Charlotte,UTEP,1,5,3,48,0,Omega Harris missed Three Point Jumper.
