Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,UTEP,0,2,0,18,1,Matt Willms made Layup.
SE Louisiana,UTEP,0,2,0,39,0,Moses Greenwood missed Jumper.
SE Louisiana,UTEP,0,2,0,39,0,Jabbar Singleton Offensive Rebound.
SE Louisiana,UTEP,0,2,0,42,0,Jabbar Singleton missed Jumper.
SE Louisiana,UTEP,0,2,0,42,0,Omega Harris Block.
SE Louisiana,UTEP,0,2,0,43,0,SE Louisiana Offensive Rebound.
SE Louisiana,UTEP,0,2,1,1,0,Davon Hayes missed Layup.
SE Louisiana,UTEP,0,2,1,1,0,Kelvin Jones Block.
SE Louisiana,UTEP,0,2,1,4,0,Omega Harris Defensive Rebound.
SE Louisiana,UTEP,0,4,1,20,1,Kelvin Jones made Layup. Assisted by Deon Barrett.
SE Louisiana,UTEP,0,4,1,21,0,Foul on Moses Greenwood.
SE Louisiana,UTEP,0,4,1,21,0,Kelvin Jones missed Free Throw.
SE Louisiana,UTEP,0,4,1,21,0,Dominic Nelson Defensive Rebound.
SE Louisiana,UTEP,0,4,1,31,0,Jabbar Singleton Turnover.
SE Louisiana,UTEP,0,4,1,39,0,Omega Harris Turnover.
SE Louisiana,UTEP,0,4,1,40,0,Marlain Veal Steal.
SE Louisiana,UTEP,0,4,1,42,0,Marlain Veal missed Layup.
SE Louisiana,UTEP,0,4,1,42,0,UTEP Defensive Rebound.
SE Louisiana,UTEP,0,4,2,6,0,Dominic Artis missed Three Point Jumper.
SE Louisiana,UTEP,0,4,2,6,0,Dominic Nelson Defensive Rebound.
SE Louisiana,UTEP,0,4,2,19,0,Marlain Veal Turnover.
SE Louisiana,UTEP,0,4,2,21,0,Omega Harris Steal.
SE Louisiana,UTEP,0,6,2,23,1,Omega Harris made Layup. Assisted by Deon Barrett.
SE Louisiana,UTEP,0,6,2,23,0,Foul on Jabbar Singleton.
SE Louisiana,UTEP,0,7,2,23,1,Omega Harris made Free Throw.
SE Louisiana,UTEP,0,7,2,34,0,Marlain Veal missed Jumper.
SE Louisiana,UTEP,0,7,2,34,0,Moses Greenwood Offensive Rebound.
SE Louisiana,UTEP,0,7,2,37,0,Moses Greenwood missed Layup.
SE Louisiana,UTEP,0,7,2,37,0,Moses Greenwood Offensive Rebound.
SE Louisiana,UTEP,0,7,2,41,0,Moses Greenwood Turnover.
SE Louisiana,UTEP,0,7,2,43,0,Dominic Artis Steal.
SE Louisiana,UTEP,0,7,2,45,0,Dominic Artis Turnover.
SE Louisiana,UTEP,2,7,3,2,1,Marlain Veal made Layup.
SE Louisiana,UTEP,2,7,3,9,0,Jabbar Singleton missed Three Point Jumper.
SE Louisiana,UTEP,2,7,3,9,0,Dominic Artis Defensive Rebound.
SE Louisiana,UTEP,2,7,3,9,0,Dominic Artis Turnover.
SE Louisiana,UTEP,4,7,3,28,1,Marlain Veal made Layup.
SE Louisiana,UTEP,4,7,3,28,0,Foul on Paul Thomas.
SE Louisiana,UTEP,5,7,3,28,1,Marlain Veal made Free Throw.
SE Louisiana,UTEP,5,7,3,42,0,Foul on Dominic Nelson.
SE Louisiana,UTEP,5,8,3,42,1,Paul Thomas made Free Throw.
SE Louisiana,UTEP,5,9,3,42,1,Paul Thomas made Free Throw.
SE Louisiana,UTEP,7,9,4,5,1,Dominic Nelson made Layup.
SE Louisiana,UTEP,7,9,4,27,0,Dominic Artis missed Jumper.
SE Louisiana,UTEP,7,9,4,27,0,Moses Greenwood Defensive Rebound.
SE Louisiana,UTEP,9,9,4,37,1,Davon Hayes made Layup. Assisted by Marlain Veal.
SE Louisiana,UTEP,9,9,4,56,0,Paul Thomas missed Jumper.
SE Louisiana,UTEP,9,9,4,56,0,Moses Greenwood Defensive Rebound.
SE Louisiana,UTEP,11,9,5,21,1,Marlain Veal made Layup.
SE Louisiana,UTEP,11,9,5,43,0,Matt Willms missed Jumper.
SE Louisiana,UTEP,11,9,5,43,0,Moses Greenwood Defensive Rebound.
SE Louisiana,UTEP,11,9,5,57,0,Official TV Timeout
SE Louisiana,UTEP,11,9,6,11,0,Jabbar Singleton Turnover.
SE Louisiana,UTEP,11,9,6,12,0,Dominic Artis Steal.
SE Louisiana,UTEP,11,9,6,19,0,Omega Harris Turnover.
SE Louisiana,UTEP,11,9,6,19,0,Jabbar Singleton Steal.
SE Louisiana,UTEP,13,9,6,23,1,Jabbar Singleton made Layup.
SE Louisiana,UTEP,13,9,6,41,0,Paul Thomas missed Jumper.
SE Louisiana,UTEP,13,9,6,41,0,Dominic Nelson Defensive Rebound.
SE Louisiana,UTEP,13,9,7,9,0,Foul on Omega Harris.
SE Louisiana,UTEP,16,9,7,26,1,Eddy Polanco made Three Point Jumper. Assisted by Marlain Veal.
SE Louisiana,UTEP,16,9,7,40,0,Kelvin Jones missed Jumper.
SE Louisiana,UTEP,16,9,7,40,0,Marlain Veal Defensive Rebound.
SE Louisiana,UTEP,16,9,7,46,0,Dimi Cook missed Three Point Jumper.
SE Louisiana,UTEP,16,9,7,46,0,Dominic Artis Defensive Rebound.
SE Louisiana,UTEP,16,11,8,6,1,Dominic Artis made Jumper.
SE Louisiana,UTEP,16,11,8,12,0,Foul on Dimi Cook.
SE Louisiana,UTEP,16,11,8,12,0,Dimi Cook Turnover.
SE Louisiana,UTEP,16,11,8,12,0,Official TV Timeout
SE Louisiana,UTEP,16,13,8,27,1,Matt Willms made Jumper. Assisted by Dominic Artis.
SE Louisiana,UTEP,18,13,8,49,1,Eddy Polanco made Jumper.
SE Louisiana,UTEP,18,13,9,11,0,Foul on Marlain Veal.
SE Louisiana,UTEP,18,13,9,26,0,Matt Willms missed Jumper.
SE Louisiana,UTEP,18,13,9,26,0,SE Louisiana Defensive Rebound.
SE Louisiana,UTEP,18,13,9,40,0,Trey Touchet Turnover.
SE Louisiana,UTEP,18,13,9,41,0,Dominic Nelson Steal.
SE Louisiana,UTEP,18,13,9,57,0,Dimi Cook missed Layup.
SE Louisiana,UTEP,18,13,9,57,0,Dominic Nelson Offensive Rebound.
SE Louisiana,UTEP,20,13,10,1,1,Dominic Nelson made Two Point Tip Shot.
SE Louisiana,UTEP,20,16,10,25,1,Trey Touchet made Three Point Jumper. Assisted by Matt Willms.
SE Louisiana,UTEP,23,16,10,37,1,Dimi Cook made Three Point Jumper. Assisted by Davon Hayes.
SE Louisiana,UTEP,23,16,10,50,0,Matt Willms missed Layup.
SE Louisiana,UTEP,23,16,10,50,0,Dominic Nelson Block.
SE Louisiana,UTEP,23,16,10,50,0,UTEP Offensive Rebound.
SE Louisiana,UTEP,23,18,10,54,1,Dominic Artis made Jumper. Assisted by Omega Harris.
SE Louisiana,UTEP,23,18,11,8,0,Davon Hayes Turnover.
SE Louisiana,UTEP,23,20,11,13,1,Omega Harris made Layup.
SE Louisiana,UTEP,23,20,11,28,0,Marlain Veal Turnover.
SE Louisiana,UTEP,23,20,11,30,0,Omega Harris Steal.
SE Louisiana,UTEP,23,23,11,35,1,Trey Touchet made Three Point Jumper. Assisted by Jake Flaggert.
SE Louisiana,UTEP,25,23,11,51,1,Dominic Nelson made Layup. Assisted by Eddy Polanco.
SE Louisiana,UTEP,25,23,11,51,0,Foul on Jake Flaggert.
SE Louisiana,UTEP,25,23,11,51,0,Dominic Nelson missed Free Throw.
SE Louisiana,UTEP,25,23,11,51,0,Dominic Artis Defensive Rebound.
SE Louisiana,UTEP,25,23,12,0,0,Trey Touchet missed Three Point Jumper.
SE Louisiana,UTEP,25,23,12,0,0,Davon Hayes Defensive Rebound.
SE Louisiana,UTEP,28,23,12,9,1,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.
SE Louisiana,UTEP,28,23,12,45,0,Jake Flaggert missed Three Point Jumper.
SE Louisiana,UTEP,28,23,12,45,0,Kelvin Jones Offensive Rebound.
SE Louisiana,UTEP,28,23,12,50,0,Kelvin Jones missed Jumper.
SE Louisiana,UTEP,28,23,12,50,0,Dominic Nelson Defensive Rebound.
SE Louisiana,UTEP,28,23,13,1,0,Eddy Polanco missed Jumper.
SE Louisiana,UTEP,28,23,13,1,0,Jake Flaggert Defensive Rebound.
SE Louisiana,UTEP,28,26,13,12,1,Jake Flaggert made Three Point Jumper. Assisted by Trey Touchet.
SE Louisiana,UTEP,28,26,13,34,0,Davon Hayes missed Layup.
SE Louisiana,UTEP,28,26,13,34,0,Dominic Nelson Offensive Rebound.
SE Louisiana,UTEP,30,26,13,37,1,Dominic Nelson made Dunk.
SE Louisiana,UTEP,30,26,13,57,0,Trey Touchet missed Three Point Jumper.
SE Louisiana,UTEP,30,26,13,57,0,Kelvin Jones Offensive Rebound.
SE Louisiana,UTEP,30,26,14,21,0,Omega Harris Turnover.
SE Louisiana,UTEP,30,26,14,21,0,Official TV Timeout
SE Louisiana,UTEP,30,26,14,37,0,Foul on Paul Thomas.
SE Louisiana,UTEP,30,26,14,38,0,Foul on Omega Harris.
SE Louisiana,UTEP,31,26,14,38,1,Moses Greenwood made Free Throw.
SE Louisiana,UTEP,32,26,14,38,1,Moses Greenwood made Free Throw.
SE Louisiana,UTEP,32,26,15,1,0,Foul on Davon Hayes.
SE Louisiana,UTEP,32,26,15,20,0,Matt Willms missed Layup.
SE Louisiana,UTEP,32,26,15,20,0,Paul Thomas Offensive Rebound.
SE Louisiana,UTEP,32,26,15,26,0,Trey Touchet missed Three Point Jumper.
SE Louisiana,UTEP,32,26,15,26,0,Deon Barrett Offensive Rebound.
SE Louisiana,UTEP,32,26,15,33,0,Foul on Moses Greenwood.
SE Louisiana,UTEP,32,26,15,33,0,Matt Willms missed Free Throw.
SE Louisiana,UTEP,32,26,15,33,0,Moses Greenwood Defensive Rebound.
SE Louisiana,UTEP,34,26,15,57,1,Marlain Veal made Layup. Assisted by Eddy Polanco.
SE Louisiana,UTEP,34,26,16,9,0,Omega Harris missed Jumper.
SE Louisiana,UTEP,34,26,16,9,0,UTEP Offensive Rebound.
SE Louisiana,UTEP,34,26,16,12,0,Official TV Timeout
SE Louisiana,UTEP,34,26,16,26,0,Omega Harris missed Three Point Jumper.
SE Louisiana,UTEP,34,26,16,26,0,Marlain Veal Defensive Rebound.
SE Louisiana,UTEP,36,26,16,31,1,Marlain Veal made Layup.
SE Louisiana,UTEP,36,26,16,48,0,Paul Thomas Turnover.
SE Louisiana,UTEP,36,26,16,58,0,Davon Hayes missed Jumper.
SE Louisiana,UTEP,36,26,16,58,0,Jake Flaggert Defensive Rebound.
SE Louisiana,UTEP,36,26,17,8,0,Matt Willms missed Layup.
SE Louisiana,UTEP,36,26,17,8,0,Marlain Veal Defensive Rebound.
SE Louisiana,UTEP,36,26,17,16,0,Eddy Polanco missed Three Point Jumper.
SE Louisiana,UTEP,36,26,17,16,0,Matt Willms Defensive Rebound.
SE Louisiana,UTEP,36,26,17,31,0,Paul Thomas missed Jumper.
SE Louisiana,UTEP,36,26,17,31,0,Matt Willms Offensive Rebound.
SE Louisiana,UTEP,36,26,17,34,0,Foul on Marlain Veal.
SE Louisiana,UTEP,36,27,17,34,1,Matt Willms made Free Throw.
SE Louisiana,UTEP,36,27,17,34,0,Matt Willms missed Free Throw.
SE Louisiana,UTEP,36,27,17,34,0,Dominic Nelson Defensive Rebound.
SE Louisiana,UTEP,39,27,17,55,1,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.
SE Louisiana,UTEP,39,27,18,7,0,Dominic Artis missed Jumper.
SE Louisiana,UTEP,39,27,18,7,0,Jabbar Singleton Defensive Rebound.
