Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,UTEP,0,0,0,15,0,Jake Flaggert Turnover.
Western Michigan,UTEP,0,0,0,46,0,Western Michigan  Turnover.
Western Michigan,UTEP,0,0,1,5,0,Foul on Seth Dugan.
Western Michigan,UTEP,0,3,1,8,1,Jake Flaggert made Three Point Jumper. Assisted by Omega Harris.
Western Michigan,UTEP,3,3,1,25,1,Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,UTEP,3,3,1,39,0,Dominic Artis Turnover.
Western Michigan,UTEP,3,3,1,57,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,UTEP,3,3,1,57,0,Brandon Johnson Offensive Rebound.
Western Michigan,UTEP,5,3,2,1,1,Brandon Johnson made Jumper.
Western Michigan,UTEP,5,3,2,1,0,Foul on Paul Thomas.
Western Michigan,UTEP,6,3,2,1,1,Brandon Johnson made Free Throw.
Western Michigan,UTEP,6,3,2,30,0,Dominic Artis missed Three Point Jumper.
Western Michigan,UTEP,6,3,2,30,0,Tucker Haymond Defensive Rebound.
Western Michigan,UTEP,6,3,2,45,0,Seth Dugan missed Jumper.
Western Michigan,UTEP,6,3,2,45,0,Dominic Artis Defensive Rebound.
Western Michigan,UTEP,6,3,2,56,0,Matt Willms missed Layup.
Western Michigan,UTEP,6,3,2,56,0,Matt Willms Offensive Rebound.
Western Michigan,UTEP,6,5,2,59,1,Matt Willms made Jumper.
Western Michigan,UTEP,6,5,3,15,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,UTEP,6,5,3,15,0,Paul Thomas Defensive Rebound.
Western Michigan,UTEP,6,7,3,34,1,Matt Willms made Jumper.
Western Michigan,UTEP,6,7,3,52,0,Seth Dugan missed Jumper.
Western Michigan,UTEP,6,7,3,52,0,Matt Willms Defensive Rebound.
Western Michigan,UTEP,6,7,4,1,0,Foul on Bryce Moore.
Western Michigan,UTEP,6,7,4,1,0,Official TV Timeout
Western Michigan,UTEP,6,8,4,1,1,Omega Harris made Free Throw.
Western Michigan,UTEP,6,9,4,1,1,Omega Harris made Free Throw.
Western Michigan,UTEP,6,9,4,18,0,Brandon Johnson missed Jumper.
Western Michigan,UTEP,6,9,4,18,0,Brandon Johnson Offensive Rebound.
Western Michigan,UTEP,8,9,4,20,1,Brandon Johnson made Layup.
Western Michigan,UTEP,8,9,4,33,0,UTEP  Timeout
Western Michigan,UTEP,8,12,4,42,1,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.
Western Michigan,UTEP,8,12,5,5,0,Reggie Jones missed Jumper.
Western Michigan,UTEP,8,12,5,5,0,Terry Winn Defensive Rebound.
Western Michigan,UTEP,8,15,5,32,1,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.
Western Michigan,UTEP,10,15,5,51,1,Thomas Wilder made Jumper.
Western Michigan,UTEP,10,15,6,12,0,Foul on Josh Davis.
Western Michigan,UTEP,10,15,6,18,0,Terry Winn Turnover.
Western Michigan,UTEP,13,15,6,24,1,Josh Davis made Three Point Jumper. Assisted by Jarrin Randall.
Western Michigan,UTEP,13,15,6,39,0,Terry Winn missed Layup.
Western Michigan,UTEP,13,15,6,39,0,Tucker Haymond Defensive Rebound.
Western Michigan,UTEP,15,15,6,57,1,Drake LaMont made Jumper.
Western Michigan,UTEP,15,17,7,18,1,Terry Winn made Jumper. Assisted by Dominic Artis.
Western Michigan,UTEP,15,17,7,35,0,Josh Davis missed Jumper.
Western Michigan,UTEP,15,17,7,35,0,Paul Thomas Defensive Rebound.
Western Michigan,UTEP,15,17,7,59,0,Jake Flaggert missed Three Point Jumper.
Western Michigan,UTEP,15,17,7,59,0,Paul Thomas Offensive Rebound.
Western Michigan,UTEP,15,20,8,4,1,Dominic Artis made Three Point Jumper. Assisted by Paul Thomas.
Western Michigan,UTEP,15,20,8,25,0,Foul on Paul Thomas.
Western Michigan,UTEP,15,20,8,25,0,Official TV Timeout
Western Michigan,UTEP,16,20,8,25,1,Tucker Haymond made Free Throw.
Western Michigan,UTEP,17,20,8,25,1,Tucker Haymond made Free Throw.
Western Michigan,UTEP,17,22,8,50,1,Omega Harris made Jumper.
Western Michigan,UTEP,17,22,9,4,0,Jarrin Randall missed Three Point Jumper.
Western Michigan,UTEP,17,22,9,4,0,Joeviair Kennedy Offensive Rebound.
Western Michigan,UTEP,19,22,9,8,1,Joeviair Kennedy made Jumper.
Western Michigan,UTEP,19,22,9,19,0,Trey Touchet Turnover.
Western Michigan,UTEP,19,22,9,31,0,Joeviair Kennedy missed Jumper.
Western Michigan,UTEP,19,22,9,31,0,Matt Willms Defensive Rebound.
Western Michigan,UTEP,19,22,9,42,0,Foul on Terry Winn.
Western Michigan,UTEP,19,22,9,42,0,Terry Winn Turnover.
Western Michigan,UTEP,19,22,9,59,0,Seth Dugan missed Layup.
Western Michigan,UTEP,19,22,9,59,0,Omega Harris Block.
Western Michigan,UTEP,19,22,10,2,0,Bryce Moore Offensive Rebound.
Western Michigan,UTEP,22,22,10,7,1,Tucker Haymond made Three Point Jumper. Assisted by Bryce Moore.
Western Michigan,UTEP,22,22,10,21,0,Dominic Artis Turnover.
Western Michigan,UTEP,22,22,10,27,0,Jarrin Randall Turnover.
Western Michigan,UTEP,22,24,10,39,1,Terry Winn made Layup.
Western Michigan,UTEP,22,24,10,49,0,Tucker Haymond missed Jumper.
Western Michigan,UTEP,22,24,10,49,0,Deon Barrett Defensive Rebound.
Western Michigan,UTEP,22,24,11,11,0,Dominic Artis missed Three Point Jumper.
Western Michigan,UTEP,22,24,11,11,0,Tucker Haymond Defensive Rebound.
Western Michigan,UTEP,22,24,11,25,0,Jarrin Randall Turnover.
Western Michigan,UTEP,22,24,11,55,0,Terry Winn missed Jumper.
Western Michigan,UTEP,22,24,11,55,0,Seth Dugan Defensive Rebound.
Western Michigan,UTEP,22,24,12,10,0,Bryce Moore missed Jumper.
Western Michigan,UTEP,22,24,12,10,0,Matt Willms Block.
Western Michigan,UTEP,22,24,12,11,0,UTEP Defensive Rebound.
Western Michigan,UTEP,22,24,12,11,0,Official TV Timeout
Western Michigan,UTEP,22,24,12,25,0,Deon Barrett Turnover.
Western Michigan,UTEP,22,24,12,25,0,Seth Dugan Steal.
Western Michigan,UTEP,22,24,12,34,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,UTEP,22,24,12,34,0,Paul Thomas Defensive Rebound.
Western Michigan,UTEP,22,26,12,46,1,Matt Willms made Jumper.
Western Michigan,UTEP,22,26,13,18,0,Seth Dugan missed Jumper.
Western Michigan,UTEP,22,26,13,18,0,Paul Thomas Defensive Rebound.
Western Michigan,UTEP,22,26,13,47,0,Deon Barrett missed Three Point Jumper.
Western Michigan,UTEP,22,26,13,47,0,Seth Dugan Defensive Rebound.
Western Michigan,UTEP,25,26,14,0,1,Bryce Moore made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,UTEP,25,26,14,19,0,Foul on Seth Dugan.
Western Michigan,UTEP,25,26,14,20,0,Jake Flaggert missed Layup.
Western Michigan,UTEP,25,26,14,20,0,Tucker Haymond Defensive Rebound.
Western Michigan,UTEP,25,26,14,34,0,Brandon Johnson missed Jumper.
Western Michigan,UTEP,25,26,14,34,0,Dominic Artis Defensive Rebound.
Western Michigan,UTEP,25,26,14,49,0,Foul on Paul Thomas.
Western Michigan,UTEP,25,26,14,49,0,Paul Thomas Turnover.
Western Michigan,UTEP,25,26,14,59,0,Tucker Haymond Turnover.
Western Michigan,UTEP,25,26,15,0,0,Dominic Artis Steal.
Western Michigan,UTEP,25,26,15,2,0,Foul on Thomas Wilder.
Western Michigan,UTEP,25,27,15,2,1,Dominic Artis made Free Throw.
