Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,UTEP,0,0,0,22,0,Omega Harris missed Jumper.
Florida Intl,UTEP,0,0,0,22,0,Michael Kessens Defensive Rebound.
Florida Intl,UTEP,2,0,0,48,1,Michael Kessens made Jumper. Assisted by Kimar Williams.
Florida Intl,UTEP,2,0,1,9,0,Dominic Artis missed Jumper.
Florida Intl,UTEP,2,0,1,9,0,Kimar Williams Defensive Rebound.
Florida Intl,UTEP,2,0,1,20,0,Eric Nottage Turnover.
Florida Intl,UTEP,2,0,1,24,0,Paul Thomas Steal.
Florida Intl,UTEP,2,2,1,38,1,Paul Thomas made Layup.
Florida Intl,UTEP,2,2,2,7,0,Michael Kessens missed Jumper.
Florida Intl,UTEP,2,2,2,7,0,Matt Willms Block.
Florida Intl,UTEP,2,2,2,11,0,Matt Willms Defensive Rebound.
Florida Intl,UTEP,2,4,2,27,1,Omega Harris made Layup.
Florida Intl,UTEP,2,4,2,39,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,UTEP,2,4,2,39,0,Paul Thomas Defensive Rebound.
Florida Intl,UTEP,2,4,2,45,0,Matt Willms Turnover.
Florida Intl,UTEP,2,4,2,45,0,Foul on Matt Willms.
Florida Intl,UTEP,2,4,3,6,0,Anthony Boswell Turnover.
Florida Intl,UTEP,2,4,3,7,0,Paul Thomas Steal.
Florida Intl,UTEP,2,4,3,16,0,Omega Harris missed Jumper.
Florida Intl,UTEP,2,4,3,16,0,Kimar Williams Defensive Rebound.
Florida Intl,UTEP,2,4,3,25,0,Foul on Dominic Artis.
Florida Intl,UTEP,2,4,3,34,0,Elmo Stephen Turnover.
Florida Intl,UTEP,2,6,4,0,1,Dominic Artis made Jumper.
Florida Intl,UTEP,2,6,4,23,0,Kimar Williams missed Three Point Jumper.
Florida Intl,UTEP,2,6,4,23,0,UTEP Defensive Rebound.
Florida Intl,UTEP,2,6,4,26,0,Official TV Timeout
Florida Intl,UTEP,2,6,4,34,0,Omega Harris missed Jumper.
Florida Intl,UTEP,2,6,4,34,0,Eric Nottage Defensive Rebound.
Florida Intl,UTEP,2,6,4,50,0,Foul on Omega Harris.
Florida Intl,UTEP,2,6,5,8,0,Michael Kessens missed Three Point Jumper.
Florida Intl,UTEP,2,6,5,8,0,Dominic Artis Defensive Rebound.
Florida Intl,UTEP,2,8,5,34,1,Kelvin Jones made Dunk. Assisted by Dominic Artis.
Florida Intl,UTEP,4,8,5,57,1,Elmo Stephen made Jumper.
Florida Intl,UTEP,4,8,6,19,0,Foul on Kimar Williams.
Florida Intl,UTEP,4,8,6,19,0,Dominic Artis missed Free Throw.
Florida Intl,UTEP,4,8,6,19,0,UTEP Deadball Team Rebound.
Florida Intl,UTEP,4,9,6,19,1,Dominic Artis made Free Throw.
Florida Intl,UTEP,7,9,6,25,1,Michael Douglas made Three Point Jumper. Assisted by Eric Lockett.
Florida Intl,UTEP,7,9,6,41,0,Matt Willms Turnover.
Florida Intl,UTEP,7,9,6,42,0,Eric Lockett Steal.
Florida Intl,UTEP,9,9,6,45,1,Eric Lockett made Dunk.
Florida Intl,UTEP,9,9,7,3,0,Dominic Artis Turnover.
Florida Intl,UTEP,11,9,7,19,1,Michael Kessens made Dunk. Assisted by Eric Nottage.
Florida Intl,UTEP,11,12,7,34,1,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.
