Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UTEP,0,2,0,20,1,Paul Thomas made Layup. Assisted by Omega Harris.
Florida Atlantic,UTEP,2,2,0,41,1,Jailyn Ingram made Jumper.
Florida Atlantic,UTEP,2,2,1,7,0,Omega Harris missed Three Point Jumper.
Florida Atlantic,UTEP,2,2,1,7,0,Ronald Delph Defensive Rebound.
Florida Atlantic,UTEP,4,2,1,25,1,Ronald Delph made Jumper.
Florida Atlantic,UTEP,4,2,1,55,0,Omega Harris missed Three Point Jumper.
Florida Atlantic,UTEP,4,2,1,55,0,Ronald Delph Defensive Rebound.
Florida Atlantic,UTEP,4,2,2,3,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,UTEP,4,2,2,3,0,Dominic Artis Defensive Rebound.
Florida Atlantic,UTEP,4,4,2,23,1,Matt Willms made Layup.
Florida Atlantic,UTEP,4,4,2,39,0,Ronald Delph missed Jumper.
Florida Atlantic,UTEP,4,4,2,39,0,Paul Thomas Defensive Rebound.
Florida Atlantic,UTEP,4,4,2,45,0,Foul on Ronald Delph.
Florida Atlantic,UTEP,4,4,3,4,0,Paul Thomas missed Jumper.
Florida Atlantic,UTEP,4,4,3,4,0,Matt Willms Offensive Rebound.
Florida Atlantic,UTEP,4,4,3,6,0,Foul on Jailyn Ingram.
Florida Atlantic,UTEP,4,6,3,8,1,Paul Thomas made Layup. Assisted by Omega Harris.
Florida Atlantic,UTEP,4,6,3,17,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,UTEP,4,6,3,17,0,Dominic Artis Defensive Rebound.
Florida Atlantic,UTEP,4,8,3,31,1,Omega Harris made Jumper. Assisted by Matt Willms.
Florida Atlantic,UTEP,4,8,3,44,0,Nick Rutherford missed Layup.
Florida Atlantic,UTEP,4,8,3,44,0,Matt Willms Defensive Rebound.
Florida Atlantic,UTEP,4,8,4,13,0,Matt Willms missed Jumper.
Florida Atlantic,UTEP,4,8,4,13,0,Adonis Filer Defensive Rebound.
Florida Atlantic,UTEP,4,8,4,23,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,UTEP,4,8,4,23,0,UTEP Defensive Rebound.
Florida Atlantic,UTEP,4,8,4,25,0,Official TV Timeout
Florida Atlantic,UTEP,4,8,4,45,0,Matt Willms missed Jumper.
Florida Atlantic,UTEP,4,8,4,45,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,UTEP,4,8,4,56,0,Nick Rutherford missed Jumper.
Florida Atlantic,UTEP,4,8,4,56,0,Dominic Artis Defensive Rebound.
Florida Atlantic,UTEP,4,10,5,26,1,Omega Harris made Layup.
Florida Atlantic,UTEP,4,10,5,39,0,Jeantal Cylla Turnover.
Florida Atlantic,UTEP,4,10,5,39,0,Foul on Jeantal Cylla.
Florida Atlantic,UTEP,4,10,5,52,0,Omega Harris missed Three Point Jumper.
Florida Atlantic,UTEP,4,10,5,52,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,UTEP,4,10,6,2,0,Foul on Kelvin Jones.
Florida Atlantic,UTEP,5,10,6,2,1,Adonis Filer made Free Throw.
Florida Atlantic,UTEP,6,10,6,2,1,Adonis Filer made Free Throw.
Florida Atlantic,UTEP,6,10,6,28,0,Kelvin Jones missed Jumper.
Florida Atlantic,UTEP,6,10,6,28,0,Marcus Neely Defensive Rebound.
Florida Atlantic,UTEP,6,10,6,44,0,Gerdarius Troutman missed Three Point Jumper.
Florida Atlantic,UTEP,6,10,6,44,0,Jake Flaggert Defensive Rebound.
Florida Atlantic,UTEP,6,10,7,16,0,Dominic Artis missed Jumper.
Florida Atlantic,UTEP,6,10,7,16,0,William Pfister Defensive Rebound.
Florida Atlantic,UTEP,6,10,7,36,0,Marcus Neely missed Jumper.
Florida Atlantic,UTEP,6,10,7,36,0,Kelvin Jones Defensive Rebound.
Florida Atlantic,UTEP,6,10,7,52,0,Dominic Artis missed Jumper.
Florida Atlantic,UTEP,6,10,7,52,0,Marcus Neely Defensive Rebound.
Florida Atlantic,UTEP,9,10,8,8,1,Gerdarius Troutman made Three Point Jumper. Assisted by Adonis Filer.
Florida Atlantic,UTEP,9,10,8,19,0,UTEP  Timeout
Florida Atlantic,UTEP,9,10,8,45,0,Foul on Devorious Brown.
Florida Atlantic,UTEP,9,10,8,45,0,Dominic Artis missed Free Throw.
Florida Atlantic,UTEP,9,10,8,45,0,UTEP Deadball Team Rebound.
Florida Atlantic,UTEP,9,11,8,45,1,Dominic Artis made Free Throw.
Florida Atlantic,UTEP,11,11,9,2,1,William Pfister made Layup. Assisted by Gerdarius Troutman.
Florida Atlantic,UTEP,11,13,9,20,1,Matt Willms made Jumper.
Florida Atlantic,UTEP,11,13,9,20,0,Foul on William Pfister.
Florida Atlantic,UTEP,11,14,9,20,1,Matt Willms made Free Throw.
Florida Atlantic,UTEP,11,14,9,34,0,Devorious Brown Turnover.
Florida Atlantic,UTEP,11,16,10,6,1,Matt Willms made Jumper.
Florida Atlantic,UTEP,11,16,10,21,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,UTEP,11,16,10,21,0,Trey Touchet Defensive Rebound.
Florida Atlantic,UTEP,11,16,10,52,0,Foul on Frank Booker.
Florida Atlantic,UTEP,11,17,10,52,1,Omega Harris made Free Throw.
Florida Atlantic,UTEP,11,18,10,52,1,Omega Harris made Free Throw.
Florida Atlantic,UTEP,11,18,10,57,0,Justin Massey Turnover.
Florida Atlantic,UTEP,11,20,11,17,1,Trey Touchet made Layup.
Florida Atlantic,UTEP,11,20,11,34,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,UTEP,11,20,11,34,0,Jake Flaggert Defensive Rebound.
Florida Atlantic,UTEP,11,20,11,53,0,Paul Thomas Turnover.
Florida Atlantic,UTEP,13,20,12,6,1,Jeantal Cylla made Layup. Assisted by Nick Rutherford.
Florida Atlantic,UTEP,13,20,12,33,0,Kelvin Jones missed Jumper.
Florida Atlantic,UTEP,13,20,12,33,0,Ronald Delph Defensive Rebound.
Florida Atlantic,UTEP,13,20,12,44,0,Foul on Kelvin Jones.
Florida Atlantic,UTEP,13,20,12,44,0,Official TV Timeout
Florida Atlantic,UTEP,13,20,12,47,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,UTEP,13,20,12,47,0,- Team Offensive Rebound.
Florida Atlantic,UTEP,13,20,12,58,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,UTEP,13,20,12,58,0,Justin Massey Offensive Rebound.
Florida Atlantic,UTEP,13,20,13,4,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,UTEP,13,20,13,4,0,Paul Thomas Defensive Rebound.
Florida Atlantic,UTEP,13,22,13,26,1,Paul Thomas made Jumper.
Florida Atlantic,UTEP,13,22,13,45,0,Ronald Delph missed Jumper.
Florida Atlantic,UTEP,13,22,13,45,0,Kelvin Jones Defensive Rebound.
Florida Atlantic,UTEP,13,22,14,7,0,Paul Thomas missed Jumper.
Florida Atlantic,UTEP,13,22,14,7,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,UTEP,13,22,14,9,0,Foul on Kelvin Jones.
Florida Atlantic,UTEP,13,22,14,16,0,Foul on Omega Harris.
Florida Atlantic,UTEP,13,22,14,20,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,UTEP,13,22,14,20,0,Jeantal Cylla Offensive Rebound.
Florida Atlantic,UTEP,15,22,14,25,1,Jeantal Cylla made Layup.
Florida Atlantic,UTEP,15,22,14,43,0,Omega Harris missed Layup.
Florida Atlantic,UTEP,15,22,14,43,0,Jeantal Cylla Block.
Florida Atlantic,UTEP,15,22,14,46,0,Ronald Delph Defensive Rebound.
Florida Atlantic,UTEP,15,22,14,52,0,Nick Rutherford Turnover.
Florida Atlantic,UTEP,15,22,14,53,0,Dominic Artis Steal.
Florida Atlantic,UTEP,15,22,14,56,0,Dominic Artis missed Dunk.
Florida Atlantic,UTEP,15,22,14,56,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,UTEP,15,22,15,15,0,Nick Rutherford Turnover.
Florida Atlantic,UTEP,15,22,15,15,0,Foul on Nick Rutherford.
Florida Atlantic,UTEP,15,24,15,28,1,Matt Willms made Jumper. Assisted by Trey Touchet.
Florida Atlantic,UTEP,15,24,15,50,0,Foul on Omega Harris.
Florida Atlantic,UTEP,17,24,15,54,1,Jeantal Cylla made Layup. Assisted by Justin Massey.
Florida Atlantic,UTEP,17,24,16,15,0,Dominic Artis missed Three Point Jumper.
Florida Atlantic,UTEP,17,24,16,15,0,Ronald Delph Defensive Rebound.
Florida Atlantic,UTEP,17,24,16,23,0,Adonis Filer missed Layup.
Florida Atlantic,UTEP,17,24,16,23,0,Dominic Artis Block.
Florida Atlantic,UTEP,17,24,16,24,0,Jeantal Cylla Offensive Rebound.
Florida Atlantic,UTEP,17,24,16,24,0,Official TV Timeout
Florida Atlantic,UTEP,20,24,16,31,1,Gerdarius Troutman made Three Point Jumper. Assisted by Adonis Filer.
Florida Atlantic,UTEP,20,24,17,1,0,Matt Willms missed Jumper.
Florida Atlantic,UTEP,20,24,17,1,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,UTEP,20,24,17,18,0,Gerdarius Troutman missed Three Point Jumper.
Florida Atlantic,UTEP,20,24,17,18,0,Trey Touchet Defensive Rebound.
Florida Atlantic,UTEP,20,26,17,37,1,Dominic Artis made Layup.
Florida Atlantic,UTEP,20,26,17,58,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,UTEP,20,26,17,58,0,Matt Willms Defensive Rebound.
Florida Atlantic,UTEP,20,26,18,30,0,Dominic Artis missed Three Point Jumper.
Florida Atlantic,UTEP,20,26,18,31,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,UTEP,23,26,18,47,1,Gerdarius Troutman made Three Point Jumper. Assisted by Adonis Filer.
Florida Atlantic,UTEP,23,26,19,10,0,Dominic Artis Turnover.
Florida Atlantic,UTEP,23,26,19,30,0,Adonis Filer Turnover.
Florida Atlantic,UTEP,23,26,19,30,0,Foul on Adonis Filer.
Florida Atlantic,UTEP,23,26,19,55,0,Foul on William Pfister.
Florida Atlantic,UTEP,23,26,19,55,0,Matt Willms missed Free Throw.
Florida Atlantic,UTEP,23,26,19,55,0,Justin Massey Defensive Rebound.
Florida Atlantic,UTEP,23,26,19,58,0,Justin Massey Turnover.
Florida Atlantic,UTEP,23,26,19,59,0,Matt Willms Steal.
Florida Atlantic,UTEP,23,26,20,0,0,End of 1st half
Florida Atlantic,UTEP,23,28,20,25,1,Matt Willms made Jumper. Assisted by Omega Harris.
Florida Atlantic,UTEP,23,28,20,46,0,Jailyn Ingram missed Three Point Jumper.
Florida Atlantic,UTEP,23,28,20,46,0,Omega Harris Defensive Rebound.
Florida Atlantic,UTEP,23,28,21,2,0,Matt Willms Turnover.
Florida Atlantic,UTEP,23,28,21,27,0,Jailyn Ingram missed Jumper.
Florida Atlantic,UTEP,23,28,21,27,0,Dominic Artis Defensive Rebound.
Florida Atlantic,UTEP,23,28,21,54,0,Dominic Artis missed Three Point Jumper.
Florida Atlantic,UTEP,23,28,21,54,0,Ronald Delph Defensive Rebound.
Florida Atlantic,UTEP,23,28,22,3,0,Adonis Filer Turnover.
Florida Atlantic,UTEP,23,28,22,3,0,Foul on Adonis Filer.
Florida Atlantic,UTEP,23,28,22,20,0,Matt Willms Turnover.
Florida Atlantic,UTEP,23,28,22,33,0,Nick Rutherford missed Jumper.
Florida Atlantic,UTEP,23,28,22,33,0,Jake Flaggert Block.
Florida Atlantic,UTEP,23,28,22,33,0,- Team Offensive Rebound.
Florida Atlantic,UTEP,26,28,22,45,1,Gerdarius Troutman made Three Point Jumper. Assisted by Nick Rutherford.
Florida Atlantic,UTEP,26,28,23,0,0,Matt Willms missed Jumper.
Florida Atlantic,UTEP,26,28,23,0,0,UTEP Offensive Rebound.
Florida Atlantic,UTEP,26,30,23,7,1,Paul Thomas made Layup.
Florida Atlantic,UTEP,26,30,23,29,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,UTEP,26,30,23,29,0,Matt Willms Defensive Rebound.
Florida Atlantic,UTEP,26,32,23,44,1,Omega Harris made Layup. Assisted by Paul Thomas.
Florida Atlantic,UTEP,26,32,23,57,0,Nick Rutherford missed Layup.
Florida Atlantic,UTEP,26,32,23,57,0,Paul Thomas Defensive Rebound.
Florida Atlantic,UTEP,26,32,24,3,0,Omega Harris missed Layup.
Florida Atlantic,UTEP,26,32,24,3,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,UTEP,26,32,24,9,0,Official TV Timeout
Florida Atlantic,UTEP,27,32,24,9,1,Jeantal Cylla made Free Throw.
Florida Atlantic,UTEP,28,32,24,9,1,Jeantal Cylla made Free Throw.
Florida Atlantic,UTEP,26,32,24,9,0,Foul on Jake Flaggert.
Florida Atlantic,UTEP,28,32,24,31,0,Foul on Ronald Delph.
Florida Atlantic,UTEP,28,32,24,33,0,Foul on William Pfister.
Florida Atlantic,UTEP,28,32,24,47,0,Omega Harris missed Layup.
Florida Atlantic,UTEP,28,32,24,47,0,William Pfister Defensive Rebound.
Florida Atlantic,UTEP,28,32,24,57,0,Foul on Jake Flaggert.
Florida Atlantic,UTEP,28,32,25,9,0,Adonis Filer Turnover.
Florida Atlantic,UTEP,28,32,25,10,0,Omega Harris Steal.
Florida Atlantic,UTEP,28,34,25,13,1,Omega Harris made Layup.
Florida Atlantic,UTEP,30,34,25,44,1,Jeantal Cylla made Jumper. Assisted by Adonis Filer.
Florida Atlantic,UTEP,30,34,26,10,0,Matt Willms Turnover.
Florida Atlantic,UTEP,30,34,26,11,0,Adonis Filer Steal.
Florida Atlantic,UTEP,32,34,26,13,1,Adonis Filer made Dunk.
Florida Atlantic,UTEP,32,34,26,39,0,Jake Flaggert missed Three Point Jumper.
Florida Atlantic,UTEP,32,34,26,39,0,Adonis Filer Defensive Rebound.
Florida Atlantic,UTEP,34,34,26,47,1,William Pfister made Layup. Assisted by Gerdarius Troutman.
Florida Atlantic,UTEP,34,37,27,5,1,Omega Harris made Three Point Jumper. Assisted by Paul Thomas.
Florida Atlantic,UTEP,34,37,27,22,0,Foul on Dominic Artis.
Florida Atlantic,UTEP,34,37,27,37,0,Jailyn Ingram missed Jumper.
Florida Atlantic,UTEP,34,37,27,37,0,Frank Booker Offensive Rebound.
Florida Atlantic,UTEP,34,37,27,42,0,Foul on Kelvin Jones.
Florida Atlantic,UTEP,35,37,27,42,1,Frank Booker made Free Throw.
Florida Atlantic,UTEP,36,37,27,42,1,Frank Booker made Free Throw.
Florida Atlantic,UTEP,36,37,28,9,0,Paul Thomas missed Jumper.
Florida Atlantic,UTEP,36,37,28,9,0,Adonis Filer Defensive Rebound.
Florida Atlantic,UTEP,36,37,28,16,0,Devorious Brown Turnover.
Florida Atlantic,UTEP,36,37,28,16,0,Official TV Timeout
Florida Atlantic,UTEP,36,37,28,30,0,Paul Thomas Turnover.
Florida Atlantic,UTEP,36,37,28,30,0,Devorious Brown Steal.
Florida Atlantic,UTEP,36,37,28,30,0,Foul on Paul Thomas.
Florida Atlantic,UTEP,36,37,28,41,0,Devorious Brown Turnover.
Florida Atlantic,UTEP,36,37,28,41,0,Florida Atlantic  Timeout
Florida Atlantic,UTEP,36,37,29,5,0,Matt Willms missed Jumper.
Florida Atlantic,UTEP,36,37,29,5,0,Frank Booker Defensive Rebound.
Florida Atlantic,UTEP,36,37,29,16,0,Frank Booker missed Three Point Jumper.
Florida Atlantic,UTEP,36,37,29,16,0,Omega Harris Defensive Rebound.
Florida Atlantic,UTEP,36,37,29,33,0,Matt Willms missed Layup.
Florida Atlantic,UTEP,36,37,29,33,0,Jailyn Ingram Defensive Rebound.
Florida Atlantic,UTEP,36,37,29,53,0,Justin Massey missed Three Point Jumper.
Florida Atlantic,UTEP,36,37,29,53,0,Deon Barrett Defensive Rebound.
Florida Atlantic,UTEP,36,39,30,12,1,Omega Harris made Jumper.
Florida Atlantic,UTEP,36,39,30,28,0,Jailyn Ingram missed Layup.
Florida Atlantic,UTEP,36,39,30,28,0,Matt Willms Defensive Rebound.
Florida Atlantic,UTEP,36,39,30,45,0,Omega Harris missed Jumper.
Florida Atlantic,UTEP,36,39,30,45,0,William Pfister Defensive Rebound.
Florida Atlantic,UTEP,36,39,30,57,0,Jailyn Ingram missed Three Point Jumper.
Florida Atlantic,UTEP,36,39,30,57,0,Deon Barrett Defensive Rebound.
Florida Atlantic,UTEP,36,39,31,13,0,Foul on William Pfister.
Florida Atlantic,UTEP,36,40,31,13,1,Matt Willms made Free Throw.
Florida Atlantic,UTEP,36,41,31,13,1,Matt Willms made Free Throw.
Florida Atlantic,UTEP,36,41,31,31,0,Jailyn Ingram missed Jumper.
Florida Atlantic,UTEP,36,41,31,31,0,Paul Thomas Defensive Rebound.
Florida Atlantic,UTEP,36,41,32,3,0,Matt Willms missed Jumper.
Florida Atlantic,UTEP,36,41,32,3,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,UTEP,38,41,32,8,1,Nick Rutherford made Layup. Assisted by Jeantal Cylla.
Florida Atlantic,UTEP,38,41,32,26,0,Foul on Ronald Delph.
Florida Atlantic,UTEP,38,41,32,26,0,Official TV Timeout
Florida Atlantic,UTEP,38,43,32,39,1,Paul Thomas made Layup. Assisted by Deon Barrett.
Florida Atlantic,UTEP,40,43,32,52,1,Ronald Delph made Dunk. Assisted by Nick Rutherford.
Florida Atlantic,UTEP,40,46,33,8,1,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.
Florida Atlantic,UTEP,40,46,33,23,0,Foul on Paul Thomas.
Florida Atlantic,UTEP,41,46,33,23,1,Nick Rutherford made Free Throw.
Florida Atlantic,UTEP,42,46,33,23,1,Nick Rutherford made Free Throw.
Florida Atlantic,UTEP,42,48,33,40,1,Dominic Artis made Jumper.
Florida Atlantic,UTEP,42,48,33,47,0,Foul on Jake Flaggert.
Florida Atlantic,UTEP,43,48,33,47,1,Nick Rutherford made Free Throw.
Florida Atlantic,UTEP,44,48,33,47,1,Nick Rutherford made Free Throw.
Florida Atlantic,UTEP,44,48,34,3,0,Deon Barrett Turnover.
Florida Atlantic,UTEP,44,48,34,4,0,Nick Rutherford Steal.
Florida Atlantic,UTEP,46,48,34,7,1,Nick Rutherford made Layup.
Florida Atlantic,UTEP,46,48,34,36,0,Omega Harris missed Jumper.
Florida Atlantic,UTEP,46,48,34,36,0,Marcus Neely Defensive Rebound.
Florida Atlantic,UTEP,46,48,34,50,0,Nick Rutherford missed Jumper.
Florida Atlantic,UTEP,46,48,34,50,0,Jake Flaggert Defensive Rebound.
Florida Atlantic,UTEP,46,48,35,11,0,Paul Thomas missed Layup.
Florida Atlantic,UTEP,46,48,35,11,0,Marcus Neely Defensive Rebound.
Florida Atlantic,UTEP,48,48,35,31,1,Adonis Filer made Jumper.
Florida Atlantic,UTEP,48,48,35,44,0,UTEP  Timeout
Florida Atlantic,UTEP,48,48,35,46,0,Omega Harris missed Jumper.
Florida Atlantic,UTEP,48,48,35,46,0,Paul Thomas Offensive Rebound.
Florida Atlantic,UTEP,48,48,35,50,0,Foul on Ronald Delph.
