Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UTEP,0,2,0,27,1,Omega Harris made Jumper.
Louisiana Tech,UTEP,2,2,0,49,1,Omar Sherman made Dunk. Assisted by DaQuan Bracey.
Louisiana Tech,UTEP,2,4,1,19,1,Paul Thomas made Jumper. Assisted by Matt Willms.
Louisiana Tech,UTEP,2,4,1,28,0,Oliver Powell Turnover.
Louisiana Tech,UTEP,2,4,1,31,0,Paul Thomas Steal.
Louisiana Tech,UTEP,2,6,1,34,1,Paul Thomas made Layup.
Louisiana Tech,UTEP,2,6,1,34,0,Foul on Oliver Powell.
Louisiana Tech,UTEP,2,6,1,34,0,Paul Thomas missed Free Throw.
Louisiana Tech,UTEP,2,6,1,34,0,Omar Sherman Defensive Rebound.
Louisiana Tech,UTEP,2,6,2,0,0,Paul Thomas missed Jumper.
Louisiana Tech,UTEP,2,6,2,0,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,UTEP,2,6,2,12,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,UTEP,2,6,2,12,0,Dominic Artis Defensive Rebound.
Louisiana Tech,UTEP,2,6,2,35,0,Foul on Omar Sherman.
Louisiana Tech,UTEP,2,7,2,35,1,Matt Willms made Free Throw.
Louisiana Tech,UTEP,2,7,2,35,0,Matt Willms missed Free Throw.
Louisiana Tech,UTEP,2,7,2,35,0,Erik McCree Defensive Rebound.
Louisiana Tech,UTEP,2,7,2,55,0,Derric Jean missed Jumper.
Louisiana Tech,UTEP,2,7,2,55,0,Dominic Artis Defensive Rebound.
Louisiana Tech,UTEP,2,7,3,24,0,Matt Willms missed Jumper.
Louisiana Tech,UTEP,2,7,3,24,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,UTEP,2,7,3,39,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,UTEP,2,7,3,39,0,Matt Willms Defensive Rebound.
Louisiana Tech,UTEP,2,7,3,52,0,Omega Harris missed Jumper.
Louisiana Tech,UTEP,2,7,3,52,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,UTEP,2,7,4,20,0,Foul on Omega Harris.
Louisiana Tech,UTEP,2,7,4,27,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,UTEP,2,7,4,27,0,Omega Harris Defensive Rebound.
Louisiana Tech,UTEP,2,7,4,58,0,Joniah White Turnover.
Louisiana Tech,UTEP,2,7,5,0,0,Omega Harris Steal.
Louisiana Tech,UTEP,2,7,5,31,0,Dominic Artis Turnover.
Louisiana Tech,UTEP,2,7,5,31,0,Foul on Dominic Artis.
Louisiana Tech,UTEP,4,7,5,43,1,Jalen Harris made Layup.
Louisiana Tech,UTEP,4,9,6,8,1,Matt Willms made Jumper. Assisted by Trey Touchet.
Louisiana Tech,UTEP,4,9,6,26,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,UTEP,4,9,6,26,0,Omega Harris Defensive Rebound.
Louisiana Tech,UTEP,4,11,6,39,1,Matt Willms made Jumper. Assisted by Omega Harris.
Louisiana Tech,UTEP,4,11,6,57,0,Erik McCree missed Jumper.
Louisiana Tech,UTEP,4,11,6,57,0,Erik McCree Offensive Rebound.
Louisiana Tech,UTEP,4,11,7,6,0,Foul on Matt Willms.
Louisiana Tech,UTEP,5,11,7,24,1,Erik McCree made Free Throw.
Louisiana Tech,UTEP,6,11,7,24,1,Erik McCree made Free Throw.
Louisiana Tech,UTEP,6,14,7,24,1,Jake Flaggert made Three Point Jumper.
Louisiana Tech,UTEP,6,14,7,24,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,UTEP,6,14,7,42,0,Foul on Jalen Harris.
Louisiana Tech,UTEP,6,15,7,50,1,Omega Harris made Free Throw.
Louisiana Tech,UTEP,6,16,7,50,1,Omega Harris made Free Throw.
Louisiana Tech,UTEP,9,16,8,7,1,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,UTEP,9,18,8,38,1,Kelvin Jones made Jumper. Assisted by Jake Flaggert.
Louisiana Tech,UTEP,12,18,9,4,1,Jy'lan Washington made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,UTEP,12,18,9,25,0,Paul Thomas missed Jumper.
Louisiana Tech,UTEP,12,18,9,25,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,UTEP,12,18,9,35,0,Foul on Kelvin Jones.
Louisiana Tech,UTEP,12,18,9,44,0,Foul on Jalen Harris.
Louisiana Tech,UTEP,12,18,10,3,0,Jake Flaggert missed Three Point Jumper.
Louisiana Tech,UTEP,12,18,10,3,0,DaQuan Bracey Defensive Rebound.
Louisiana Tech,UTEP,12,18,10,13,0,DaQuan Bracey missed Three Point Jumper.
Louisiana Tech,UTEP,12,18,10,13,0,Dominic Artis Defensive Rebound.
Louisiana Tech,UTEP,12,18,10,26,0,Foul on Derric Jean.
Louisiana Tech,UTEP,12,18,10,34,0,Trey Touchet missed Three Point Jumper.
Louisiana Tech,UTEP,12,18,10,34,0,Erik McCree Defensive Rebound.
Louisiana Tech,UTEP,12,18,10,46,0,Erik McCree Turnover.
Louisiana Tech,UTEP,12,18,10,46,0,Foul on Erik McCree.
Louisiana Tech,UTEP,12,20,11,14,1,Paul Thomas made Jumper.
Louisiana Tech,UTEP,12,20,11,34,0,DaQuan Bracey Turnover.
Louisiana Tech,UTEP,12,20,11,36,0,Omega Harris Steal.
Louisiana Tech,UTEP,12,20,11,39,0,Foul on DaQuan Bracey.
Louisiana Tech,UTEP,12,21,11,39,1,Omega Harris made Free Throw.
Louisiana Tech,UTEP,12,22,11,39,1,Omega Harris made Free Throw.
Louisiana Tech,UTEP,14,22,12,2,1,Derric Jean made Layup.
Louisiana Tech,UTEP,14,22,12,23,0,Foul on Omar Sherman.
Louisiana Tech,UTEP,14,22,12,23,0,Matt Willms missed Free Throw.
Louisiana Tech,UTEP,14,22,12,23,0,UTEP Deadball Team Rebound.
Louisiana Tech,UTEP,14,23,12,23,1,Matt Willms made Free Throw.
Louisiana Tech,UTEP,14,23,12,48,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,UTEP,14,23,12,48,0,Derric Jean Offensive Rebound.
Louisiana Tech,UTEP,14,23,13,2,0,Foul on Jake Flaggert.
Louisiana Tech,UTEP,14,23,13,21,0,Oliver Powell missed Jumper.
Louisiana Tech,UTEP,14,23,13,21,0,Kelvin Jones Defensive Rebound.
Louisiana Tech,UTEP,14,23,13,26,0,Foul on Oliver Powell.
Louisiana Tech,UTEP,14,24,13,26,1,Kelvin Jones made Free Throw.
Louisiana Tech,UTEP,14,24,13,26,0,Kelvin Jones missed Free Throw.
Louisiana Tech,UTEP,14,24,13,26,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,UTEP,14,24,13,26,0,Foul on Deon Barrett.
Louisiana Tech,UTEP,15,24,13,37,1,DaQuan Bracey made Free Throw.
Louisiana Tech,UTEP,16,24,13,37,1,DaQuan Bracey made Free Throw.
Louisiana Tech,UTEP,16,24,13,56,0,Dominic Artis Turnover.
Louisiana Tech,UTEP,16,24,14,8,0,Jacobi Boykins missed Jumper.
Louisiana Tech,UTEP,16,24,14,8,0,Dominic Artis Defensive Rebound.
Louisiana Tech,UTEP,16,24,14,32,0,Dominic Artis missed Three Point Jumper.
Louisiana Tech,UTEP,16,24,14,32,0,Omega Harris Offensive Rebound.
Louisiana Tech,UTEP,16,24,14,50,0,Omega Harris missed Three Point Jumper.
Louisiana Tech,UTEP,16,24,14,50,0,Joniah White Defensive Rebound.
Louisiana Tech,UTEP,16,24,14,57,0,Foul on Paul Thomas.
Louisiana Tech,UTEP,16,24,14,57,0,Joniah White missed Free Throw.
