Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,UTEP,2,0,0,14,1,Steve Evans made Jumper. Assisted by John Parker.
Louisiana College,UTEP,2,0,0,35,0,Foul on John Parker.
Louisiana College,UTEP,2,0,0,38,0,Foul on Steve Evans.
Louisiana College,UTEP,2,1,0,38,1,Dominic Artis made Free Throw.
Louisiana College,UTEP,2,2,0,38,1,Dominic Artis made Free Throw.
Louisiana College,UTEP,2,2,0,51,0,John Parker missed Layup.
Louisiana College,UTEP,2,2,0,51,0,Jake Flaggert Block.
Louisiana College,UTEP,2,2,0,53,0,Paul Thomas Defensive Rebound.
Louisiana College,UTEP,2,4,1,2,1,Terry Winn made Layup. Assisted by Jake Flaggert.
Louisiana College,UTEP,2,4,1,31,0,Foul on Paul Thomas.
Louisiana College,UTEP,4,4,1,32,1,Brandon Watkins made Jumper. Assisted by Timothy Stokes.
Louisiana College,UTEP,4,4,1,49,0,Terry Winn missed Jumper.
Louisiana College,UTEP,4,4,1,49,0,John Parker Defensive Rebound.
Louisiana College,UTEP,4,4,2,8,0,Brandon Watkins missed Jumper.
Louisiana College,UTEP,4,4,2,8,0,Terry Winn Defensive Rebound.
Louisiana College,UTEP,4,4,2,11,0,Omega Harris Turnover.
Louisiana College,UTEP,4,4,2,36,0,D'Aaron Davis missed Layup.
Louisiana College,UTEP,4,4,2,36,0,Terry Winn Defensive Rebound.
Louisiana College,UTEP,4,4,2,49,0,Terry Winn missed Jumper.
Louisiana College,UTEP,4,4,2,49,0,Kevin Cottonham Defensive Rebound.
Louisiana College,UTEP,4,4,2,50,0,Foul on Paul Thomas.
Louisiana College,UTEP,4,4,3,10,0,John Parker missed Three Point Jumper.
Louisiana College,UTEP,4,4,3,10,0,Terry Winn Defensive Rebound.
Louisiana College,UTEP,4,6,3,22,1,Terry Winn made Layup. Assisted by Omega Harris.
Louisiana College,UTEP,4,6,3,47,0,Taylan Grogan missed Three Point Jumper.
Louisiana College,UTEP,4,6,3,47,0,Matt Willms Defensive Rebound.
