Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Nevada,0,0,0,14,0,AJ West missed Jumper.
Fresno State,Nevada,0,0,0,14,0,Paul Watson Defensive Rebound.
Fresno State,Nevada,3,0,0,31,1,Cezar Guerrero made Three Point Jumper.
Fresno State,Nevada,3,0,0,52,0,Cole Huff missed Jumper.
Fresno State,Nevada,3,0,0,52,0,Alex Davis Block.
Fresno State,Nevada,3,0,0,53,0,Fresno St Defensive Rebound.
Fresno State,Nevada,5,0,1,7,1,Alex Davis made Layup.
Fresno State,Nevada,5,0,1,25,0,Jerry Evans Jr missed Layup.
Fresno State,Nevada,5,0,1,25,0,Alex Davis Block.
Fresno State,Nevada,5,0,1,27,0,AJ West Offensive Rebound.
Fresno State,Nevada,5,0,1,29,0,Foul on Cezar Guerrero.
Fresno State,Nevada,5,0,1,29,0,AJ West missed Free Throw.
Fresno State,Nevada,5,0,1,29,0,Nevada Deadball Team Rebound.
Fresno State,Nevada,5,1,1,29,1,AJ West made Free Throw.
Fresno State,Nevada,5,1,1,50,0,Cezar Guerrero Turnover.
Fresno State,Nevada,5,4,2,5,1,Michael Perez made Three Point Jumper. Assisted by Cole Huff.
Fresno State,Nevada,5,4,2,18,0,Tyler Johnson missed Layup.
Fresno State,Nevada,5,4,2,18,0,Cole Huff Defensive Rebound.
Fresno State,Nevada,5,4,2,25,0,Deonte Burton missed Three Point Jumper.
Fresno State,Nevada,5,4,2,25,0,Tyler Johnson Defensive Rebound.
Fresno State,Nevada,5,4,2,35,0,Cezar Guerrero missed Jumper.
Fresno State,Nevada,5,4,2,35,0,AJ West Block.
Fresno State,Nevada,5,4,2,39,0,Jerry Evans Jr Defensive Rebound.
Fresno State,Nevada,5,6,2,45,1,Deonte Burton made Layup.
Fresno State,Nevada,7,6,3,11,1,Marvelle Harris made Jumper.
Fresno State,Nevada,7,6,3,40,0,AJ West missed Layup.
Fresno State,Nevada,7,6,3,40,0,Alex Davis Block.
Fresno State,Nevada,7,6,3,41,0,Cezar Guerrero Defensive Rebound.
Fresno State,Nevada,9,6,3,45,1,Marvelle Harris made Dunk. Assisted by Cezar Guerrero.
Fresno State,Nevada,9,6,3,58,0,AJ West Turnover.
Fresno State,Nevada,9,6,4,1,0,Official TV Timeout
Fresno State,Nevada,9,6,4,16,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Nevada,9,6,4,16,0,Michael Perez Defensive Rebound.
Fresno State,Nevada,9,9,4,25,1,Michael Perez made Three Point Jumper. Assisted by Deonte Burton.
Fresno State,Nevada,9,9,5,1,0,Paul Watson missed Three Point Jumper.
Fresno State,Nevada,9,9,5,1,0,Michael Perez Defensive Rebound.
Fresno State,Nevada,9,9,5,16,0,Foul on Tanner Giddings.
Fresno State,Nevada,9,10,5,16,1,Michael Perez made Free Throw.
Fresno State,Nevada,9,11,5,16,1,Michael Perez made Free Throw.
Fresno State,Nevada,12,11,5,28,1,Marvelle Harris made Three Point Jumper. Assisted by Allen Huddleston.
Fresno State,Nevada,12,11,5,50,0,Ronnie Stevens Jr. missed Jumper.
Fresno State,Nevada,12,11,5,50,0,Marvelle Harris Defensive Rebound.
