Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,New Mexico,0,0,0,0,0,Jump Ball won by New Mexico
Fresno State,New Mexico,0,0,0,13,0,Cameron Bairstow missed Jumper.
Fresno State,New Mexico,0,0,0,13,0,Tyler Johnson Defensive Rebound.
Fresno State,New Mexico,0,0,0,28,0,Paul Watson missed Jumper.
Fresno State,New Mexico,0,0,0,28,0,Cameron Bairstow Block.
Fresno State,New Mexico,0,0,0,28,0,Cameron Bairstow Defensive Rebound.
Fresno State,New Mexico,0,0,0,42,0,Kendall Williams missed Three Point Jumper.
Fresno State,New Mexico,0,0,0,42,0,Marvelle Harris Defensive Rebound.
Fresno State,New Mexico,0,0,0,52,0,Tyler Johnson missed Jumper.
Fresno State,New Mexico,0,0,0,52,0,Alex Kirk Defensive Rebound.
Fresno State,New Mexico,0,0,1,18,0,Kendall Williams missed Layup.
Fresno State,New Mexico,0,0,1,18,0,Kendall Williams Offensive Rebound.
Fresno State,New Mexico,0,0,1,18,0,Kendall Williams missed Two Point Tip Shot.
Fresno State,New Mexico,0,0,1,18,0,Cameron Bairstow Offensive Rebound.
Fresno State,New Mexico,0,2,1,31,1,Cameron Bairstow made Layup.
Fresno State,New Mexico,0,2,1,37,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,New Mexico,0,2,1,37,0,Kendall Williams Defensive Rebound.
Fresno State,New Mexico,0,4,1,54,1,Alex Kirk made Layup. Assisted by Kendall Williams.
Fresno State,New Mexico,3,4,2,7,1,Marvelle Harris made Three Point Jumper.
Fresno State,New Mexico,3,6,2,35,1,Cameron Bairstow made Layup. Assisted by Deshawn Delaney.
Fresno State,New Mexico,3,6,2,47,0,Foul on Deshawn Delaney.
Fresno State,New Mexico,3,6,2,56,0,Marvelle Harris missed Jumper.
Fresno State,New Mexico,3,6,2,56,0,Hugh Greenwood Block.
Fresno State,New Mexico,3,6,2,56,0,Hugh Greenwood Defensive Rebound.
Fresno State,New Mexico,3,6,2,59,0,Foul on Karachi Edo.
Fresno State,New Mexico,3,8,3,7,1,Deshawn Delaney made Layup.
Fresno State,New Mexico,3,8,3,20,0,Paul Watson missed Three Point Jumper.
Fresno State,New Mexico,3,8,3,20,0,Hugh Greenwood Defensive Rebound.
Fresno State,New Mexico,3,8,3,43,0,Foul on Paul Watson.
Fresno State,New Mexico,3,10,3,45,1,Cameron Bairstow made Jumper. Assisted by Kendall Williams.
Fresno State,New Mexico,3,10,4,6,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,New Mexico,3,10,4,6,0,Cameron Bairstow Defensive Rebound.
Fresno State,New Mexico,3,13,4,18,1,Hugh Greenwood made Three Point Jumper. Assisted by Kendall Williams.
Fresno State,New Mexico,3,13,4,23,0,Fresno St  Timeout
Fresno State,New Mexico,3,13,4,23,0,Technical Foul on Karachi Edo.
Fresno State,New Mexico,3,13,4,23,0,Kendall Williams missed Free Throw.
Fresno State,New Mexico,3,13,4,23,0,Official TV Timeout
Fresno State,New Mexico,3,13,4,23,0,Foul on Karachi Edo.
Fresno State,New Mexico,3,14,4,23,1,Kendall Williams made Free Throw.
Fresno State,New Mexico,3,14,4,23,0,Karachi Edo Turnover.
Fresno State,New Mexico,3,14,4,33,0,Kendall Williams missed Three Point Jumper.
Fresno State,New Mexico,3,14,4,33,0,Paul Watson Defensive Rebound.
Fresno State,New Mexico,3,14,5,10,0,Alex Davis missed Layup.
Fresno State,New Mexico,3,14,5,10,0,Alex Kirk Block.
Fresno State,New Mexico,3,14,5,10,0,Fresno St Offensive Rebound.
Fresno State,New Mexico,3,14,5,12,0,Foul on Kendall Williams.
Fresno State,New Mexico,3,14,5,12,0,Alex Davis missed Free Throw.
Fresno State,New Mexico,3,14,5,12,0,Fresno St Deadball Team Rebound.
Fresno State,New Mexico,4,14,5,12,1,Alex Davis made Free Throw.
Fresno State,New Mexico,4,14,5,16,0,Deshawn Delaney Turnover.
Fresno State,New Mexico,4,14,5,28,0,Alex Davis missed Layup.
Fresno State,New Mexico,4,14,5,28,0,Hugh Greenwood Defensive Rebound.
Fresno State,New Mexico,4,14,5,45,0,Cameron Bairstow missed Jumper.
Fresno State,New Mexico,4,14,5,45,0,Paul Watson Defensive Rebound.
Fresno State,New Mexico,6,14,6,3,1,Marvelle Harris made Jumper.
Fresno State,New Mexico,6,14,6,3,0,Foul on Deshawn Delaney.
Fresno State,New Mexico,7,14,6,3,1,Marvelle Harris made Free Throw.
Fresno State,New Mexico,7,14,6,29,0,Cameron Bairstow Turnover.
Fresno State,New Mexico,7,14,6,29,0,Paul Watson Steal.
Fresno State,New Mexico,7,14,6,33,0,Paul Watson missed Layup.
Fresno State,New Mexico,7,14,6,33,0,Cameron Bairstow Block.
Fresno State,New Mexico,7,14,6,33,0,Fresno St Offensive Rebound.
Fresno State,New Mexico,7,14,6,37,0,Marvelle Harris missed Three Point Jumper.
Fresno State,New Mexico,7,14,6,37,0,Allen Huddleston Offensive Rebound.
Fresno State,New Mexico,7,14,6,48,0,Paul Watson missed Jumper.
Fresno State,New Mexico,7,14,6,48,0,Cameron Bairstow Defensive Rebound.
Fresno State,New Mexico,7,14,7,1,0,Foul on Alex Davis.
Fresno State,New Mexico,7,15,7,1,1,Alex Kirk made Free Throw.
Fresno State,New Mexico,7,16,7,1,1,Alex Kirk made Free Throw.
Fresno State,New Mexico,7,16,7,11,0,Foul on Obij Aget.
Fresno State,New Mexico,7,16,7,16,0,Tyler Johnson missed Three Point Jumper.
Fresno State,New Mexico,7,16,7,16,0,Cameron Bairstow Defensive Rebound.
Fresno State,New Mexico,7,16,7,34,0,Cameron Bairstow Turnover.
Fresno State,New Mexico,9,16,7,44,1,Alex Davis made Jumper. Assisted by Tanner Giddings.
Fresno State,New Mexico,9,16,8,8,0,Kendall Williams missed Jumper.
Fresno State,New Mexico,9,16,8,8,0,Cezar Guerrero Defensive Rebound.
Fresno State,New Mexico,12,16,8,17,1,Allen Huddleston made Three Point Jumper. Assisted by Alex Davis.
Fresno State,New Mexico,12,19,8,36,1,Kendall Williams made Three Point Jumper. Assisted by Cleveland Thomas.
Fresno State,New Mexico,14,19,8,46,1,Tyler Johnson made Layup. Assisted by Cezar Guerrero.
Fresno State,New Mexico,14,21,9,3,1,Obij Aget made Layup. Assisted by Kendall Williams.
Fresno State,New Mexico,14,21,9,21,0,Foul on Cameron Bairstow.
Fresno State,New Mexico,14,21,9,21,0,Official TV Timeout
Fresno State,New Mexico,15,21,9,21,1,Allen Huddleston made Free Throw.
Fresno State,New Mexico,16,21,9,21,1,Allen Huddleston made Free Throw.
Fresno State,New Mexico,16,21,9,42,0,Hugh Greenwood missed Three Point Jumper.
Fresno State,New Mexico,16,21,9,42,0,Merv Lindsay Offensive Rebound.
Fresno State,New Mexico,16,24,9,59,1,Cullen Neal made Three Point Jumper. Assisted by Hugh Greenwood.
Fresno State,New Mexico,16,24,10,23,0,Foul on Merv Lindsay.
Fresno State,New Mexico,17,24,10,23,1,Allen Huddleston made Free Throw.
Fresno State,New Mexico,17,24,10,23,0,Allen Huddleston missed Free Throw.
Fresno State,New Mexico,17,24,10,23,0,Alex Kirk Defensive Rebound.
Fresno State,New Mexico,17,24,10,36,0,Cullen Neal Turnover.
Fresno State,New Mexico,17,24,10,48,0,Alex Davis missed Jumper.
Fresno State,New Mexico,17,24,10,48,0,Paul Watson Offensive Rebound.
Fresno State,New Mexico,19,24,10,48,1,Paul Watson made Two Point Tip Shot.
Fresno State,New Mexico,19,26,11,7,1,Alex Kirk made Dunk. Assisted by Hugh Greenwood.
Fresno State,New Mexico,19,26,11,15,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,New Mexico,19,26,11,15,0,Alex Davis Offensive Rebound.
Fresno State,New Mexico,19,26,11,26,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,New Mexico,19,26,11,26,0,Alex Kirk Defensive Rebound.
Fresno State,New Mexico,19,28,11,34,1,Alex Kirk made Jumper. Assisted by Cullen Neal.
Fresno State,New Mexico,21,28,11,55,1,Alex Davis made Jumper.
Fresno State,New Mexico,21,28,12,12,0,Alex Kirk missed Three Point Jumper.
Fresno State,New Mexico,21,28,12,12,0,Cezar Guerrero Defensive Rebound.
Fresno State,New Mexico,21,28,12,24,0,Foul on Alex Kirk.
Fresno State,New Mexico,21,28,12,24,0,Official TV Timeout
Fresno State,New Mexico,21,28,12,24,0,Allen Huddleston missed Free Throw.
Fresno State,New Mexico,21,28,12,24,0,Fresno St Deadball Team Rebound.
Fresno State,New Mexico,22,28,12,24,1,Allen Huddleston made Free Throw.
Fresno State,New Mexico,22,28,12,42,0,Foul on Marvelle Harris.
Fresno State,New Mexico,22,29,12,42,1,Alex Kirk made Free Throw.
Fresno State,New Mexico,22,29,12,42,0,Alex Kirk missed Free Throw.
Fresno State,New Mexico,22,29,12,42,0,Paul Watson Defensive Rebound.
Fresno State,New Mexico,24,29,13,11,1,Alex Davis made Dunk. Assisted by Cezar Guerrero.
Fresno State,New Mexico,24,29,13,32,0,Alex Kirk Turnover.
Fresno State,New Mexico,24,29,13,34,0,Tyler Johnson Turnover.
Fresno State,New Mexico,24,31,13,42,1,Kendall Williams made Jumper.
Fresno State,New Mexico,24,31,13,42,0,Foul on Tyler Johnson.
Fresno State,New Mexico,24,32,13,42,1,Kendall Williams made Free Throw.
Fresno State,New Mexico,24,32,13,51,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,New Mexico,24,32,13,52,0,Cameron Bairstow Defensive Rebound.
Fresno State,New Mexico,24,32,14,1,0,Alex Kirk missed Layup.
Fresno State,New Mexico,24,32,14,1,0,Alex Davis Block.
Fresno State,New Mexico,24,32,14,3,0,Alex Davis Defensive Rebound.
Fresno State,New Mexico,26,32,14,20,1,Paul Watson made Layup.
Fresno State,New Mexico,26,32,14,23,0,Cullen Neal missed Three Point Jumper.
Fresno State,New Mexico,26,32,14,25,0,Hugh Greenwood Offensive Rebound.
Fresno State,New Mexico,26,32,14,55,0,Foul on Paul Watson.
Fresno State,New Mexico,26,33,14,55,1,Cameron Bairstow made Free Throw.
Fresno State,New Mexico,26,34,14,55,1,Cameron Bairstow made Free Throw.
Fresno State,New Mexico,28,34,15,9,1,Tanner Giddings made Jumper. Assisted by Allen Huddleston.
Fresno State,New Mexico,28,34,15,20,0,Kendall Williams Turnover.
Fresno State,New Mexico,28,34,15,20,0,Allen Huddleston Steal.
Fresno State,New Mexico,28,34,15,29,0,Allen Huddleston missed Layup.
Fresno State,New Mexico,28,34,15,29,0,Cullen Neal Defensive Rebound.
Fresno State,New Mexico,28,34,15,38,0,Cameron Bairstow missed Jumper.
Fresno State,New Mexico,28,34,15,38,0,Alex Davis Defensive Rebound.
Fresno State,New Mexico,28,34,15,53,0,Allen Huddleston Turnover.
Fresno State,New Mexico,28,34,15,53,0,Cullen Neal Steal.
Fresno State,New Mexico,28,36,15,59,1,Cameron Bairstow made Dunk. Assisted by Cullen Neal.
Fresno State,New Mexico,28,36,16,12,0,Allen Huddleston Turnover.
Fresno State,New Mexico,28,36,16,12,0,Cullen Neal Steal.
