Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Air Force,0,0,0,18,0,Alex Davis Turnover.
Fresno State,Air Force,0,0,0,19,0,Kamryn Williams Steal.
Fresno State,Air Force,0,0,0,45,0,Justin Hammonds missed Three Point Jumper.
Fresno State,Air Force,0,0,0,45,0,Cezar Guerrero Defensive Rebound.
Fresno State,Air Force,2,0,1,14,1,Alex Davis made Layup.
Fresno State,Air Force,2,0,1,47,0,Max Yon missed Jumper.
Fresno State,Air Force,2,0,1,47,0,Alex Davis Defensive Rebound.
Fresno State,Air Force,2,0,1,57,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Air Force,2,0,1,57,0,Max Yon Defensive Rebound.
Fresno State,Air Force,2,0,2,5,0,Marek Olesinski missed Jumper.
Fresno State,Air Force,2,0,2,5,0,Chase Kammerer Offensive Rebound.
Fresno State,Air Force,2,3,2,11,1,Kamryn Williams made Three Point Jumper. Assisted by Max Yon.
Fresno State,Air Force,2,3,2,41,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Air Force,2,3,2,41,0,Max Yon Defensive Rebound.
Fresno State,Air Force,2,3,2,47,0,Max Yon Turnover.
Fresno State,Air Force,2,3,2,49,0,Alex Davis Steal.
Fresno State,Air Force,2,3,2,54,0,Paul Watson missed Three Point Jumper.
Fresno State,Air Force,2,3,2,54,0,Marek Olesinski Defensive Rebound.
Fresno State,Air Force,2,3,3,4,0,Max Yon missed Jumper.
Fresno State,Air Force,2,3,3,4,0,Paul Watson Block.
Fresno State,Air Force,2,3,3,6,0,Marvelle Harris Defensive Rebound.
Fresno State,Air Force,2,3,3,16,0,Paul Watson missed Jumper.
Fresno State,Air Force,2,3,3,16,0,Justin Hammonds Defensive Rebound.
Fresno State,Air Force,2,3,3,24,0,Justin Hammonds missed Layup.
Fresno State,Air Force,2,3,3,24,0,Paul Watson Block.
Fresno State,Air Force,2,3,3,27,0,Cezar Guerrero Defensive Rebound.
Fresno State,Air Force,2,3,3,29,0,Cezar Guerrero missed Jumper.
Fresno State,Air Force,2,3,3,29,0,Marek Olesinski Defensive Rebound.
Fresno State,Air Force,2,3,3,50,0,Marek Olesinski missed Three Point Jumper.
Fresno State,Air Force,2,3,3,50,0,Marvelle Harris Defensive Rebound.
Fresno State,Air Force,2,3,4,9,0,Paul Watson missed Layup.
Fresno State,Air Force,2,3,4,9,0,Hayden Graham Defensive Rebound.
Fresno State,Air Force,2,6,4,24,1,Marek Olesinski made Three Point Jumper. Assisted by Chase Kammerer.
Fresno State,Air Force,2,6,4,45,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Air Force,2,6,4,45,0,Chase Kammerer Defensive Rebound.
Fresno State,Air Force,2,6,5,0,0,Chase Kammerer Turnover.
Fresno State,Air Force,2,6,5,1,0,Allen Huddleston Steal.
Fresno State,Air Force,2,6,5,13,0,Tanner Giddings missed Jumper.
Fresno State,Air Force,2,6,5,13,0,Justin Hammonds Defensive Rebound.
Fresno State,Air Force,2,6,5,31,0,Marek Olesinski missed Three Point Jumper.
Fresno State,Air Force,2,6,5,31,0,Emmanuel Owootoah Defensive Rebound.
Fresno State,Air Force,4,6,5,40,1,Tanner Giddings made Layup. Assisted by Emmanuel Owootoah.
Fresno State,Air Force,4,6,5,51,0,Kamryn Williams missed Three Point Jumper.
Fresno State,Air Force,4,6,5,51,0,Marvelle Harris Defensive Rebound.
Fresno State,Air Force,6,6,6,22,1,Marvelle Harris made Jumper.
Fresno State,Air Force,6,6,6,44,0,Hayden Graham missed Three Point Jumper.
Fresno State,Air Force,6,6,6,44,0,Marvelle Harris Defensive Rebound.
Fresno State,Air Force,6,6,6,52,0,Marvelle Harris missed Jumper.
Fresno State,Air Force,6,6,6,52,0,Chase Kammerer Defensive Rebound.
Fresno State,Air Force,6,6,7,18,0,Marek Olesinski missed Three Point Jumper.
Fresno State,Air Force,6,6,7,18,0,Tanner Giddings Defensive Rebound.
Fresno State,Air Force,8,6,7,25,1,Allen Huddleston made Jumper.
Fresno State,Air Force,8,6,7,50,0,Kamryn Williams Turnover.
Fresno State,Air Force,8,6,7,52,0,Marvelle Harris Steal.
Fresno State,Air Force,10,6,7,54,1,Allen Huddleston made Layup. Assisted by Marvelle Harris.
Fresno State,Air Force,10,6,7,56,0,Air Force  Timeout
Fresno State,Air Force,10,6,8,18,0,Kamryn Williams missed Three Point Jumper.
Fresno State,Air Force,10,6,8,18,0,Cezar Guerrero Defensive Rebound.
Fresno State,Air Force,10,6,8,34,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Air Force,10,6,8,34,0,Justin Hammonds Defensive Rebound.
Fresno State,Air Force,10,8,8,43,1,Marek Olesinski made Two Point Tip Shot. Assisted by DeLovell Earls.
Fresno State,Air Force,10,8,8,43,0,Foul on Tanner Giddings.
Fresno State,Air Force,10,8,8,44,0,Official TV Timeout
Fresno State,Air Force,10,9,8,44,1,Marek Olesinski made Free Throw.
Fresno State,Air Force,13,9,9,20,1,Cezar Guerrero made Three Point Jumper.
Fresno State,Air Force,13,12,9,47,1,DeLovell Earls made Three Point Jumper. Assisted by Marek Olesinski.
Fresno State,Air Force,16,12,10,12,1,Allen Huddleston made Three Point Jumper. Assisted by Tyler Johnson.
Fresno State,Air Force,16,12,10,39,0,Max Yon missed Jumper.
Fresno State,Air Force,16,12,10,39,0,Tanner Giddings Block.
Fresno State,Air Force,16,12,10,42,0,Tanner Giddings Defensive Rebound.
Fresno State,Air Force,16,12,10,50,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Air Force,16,12,10,50,0,Marek Olesinski Defensive Rebound.
Fresno State,Air Force,16,12,11,10,0,Foul on Alex Davis.
Fresno State,Air Force,16,12,11,10,0,Official TV Timeout
Fresno State,Air Force,16,12,11,18,0,Foul on DeLovell Earls.
Fresno State,Air Force,16,12,11,18,0,DeLovell Earls Turnover.
Fresno State,Air Force,19,12,11,39,1,Tyler Johnson made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,Air Force,19,12,11,50,0,Foul on Tanner Giddings.
Fresno State,Air Force,19,13,11,50,1,DeLovell Earls made Free Throw.
Fresno State,Air Force,19,13,11,50,0,DeLovell Earls missed Free Throw.
Fresno State,Air Force,19,13,11,50,0,Tyler Johnson Defensive Rebound.
Fresno State,Air Force,19,13,12,8,0,Paul Watson missed Three Point Jumper.
Fresno State,Air Force,19,13,12,8,0,Tyler Johnson Offensive Rebound.
Fresno State,Air Force,21,13,12,11,1,Tyler Johnson made Jumper.
Fresno State,Air Force,21,13,12,30,0,Marek Olesinski missed Jumper.
Fresno State,Air Force,21,13,12,30,0,Marvelle Harris Block.
Fresno State,Air Force,21,13,12,32,0,Marek Olesinski Offensive Rebound.
Fresno State,Air Force,21,13,12,32,0,Official TV Timeout
Fresno State,Air Force,21,13,12,35,0,Foul on Karachi Edo.
Fresno State,Air Force,21,14,12,35,1,DeLovell Earls made Free Throw.
Fresno State,Air Force,21,15,12,35,1,DeLovell Earls made Free Throw.
Fresno State,Air Force,21,15,12,48,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Air Force,21,15,12,48,0,Justin Hammonds Defensive Rebound.
Fresno State,Air Force,21,15,13,1,0,Marek Olesinski Turnover.
Fresno State,Air Force,21,15,13,31,0,Karachi Edo missed Jumper.
Fresno State,Air Force,21,15,13,31,0,Marek Olesinski Defensive Rebound.
Fresno State,Air Force,21,15,13,48,0,Foul on Marvelle Harris.
Fresno State,Air Force,21,17,13,53,1,Kamryn Williams made Jumper. Assisted by Justin Hammonds.
Fresno State,Air Force,21,17,14,16,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Air Force,21,17,14,16,0,Paul Watson Offensive Rebound.
Fresno State,Air Force,23,17,14,20,1,Paul Watson made Layup.
Fresno State,Air Force,23,17,14,48,0,Max Yon missed Three Point Jumper.
Fresno State,Air Force,23,17,14,48,0,DeLovell Earls Offensive Rebound.
Fresno State,Air Force,23,17,15,8,0,Max Yon missed Jumper.
Fresno State,Air Force,23,17,15,8,0,Tyler Johnson Defensive Rebound.
Fresno State,Air Force,23,17,15,9,0,Foul on DeLovell Earls.
Fresno State,Air Force,23,17,15,37,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Air Force,23,17,15,37,0,Kamryn Williams Block.
Fresno State,Air Force,23,17,15,40,0,Fresno St Offensive Rebound.
Fresno State,Air Force,23,17,15,42,0,Tyler Johnson missed Jumper.
Fresno State,Air Force,23,17,15,42,0,Kamryn Williams Block.
Fresno State,Air Force,23,17,15,44,0,Fresno St Offensive Rebound.
Fresno State,Air Force,23,17,15,46,0,Tyler Johnson missed Jumper.
Fresno State,Air Force,23,17,15,46,0,Joe Tuss Defensive Rebound.
Fresno State,Air Force,23,17,15,51,0,Foul on Tyler Johnson.
Fresno State,Air Force,23,17,16,9,0,Justin Hammonds missed Jumper.
Fresno State,Air Force,23,17,16,9,0,Paul Watson Defensive Rebound.
Fresno State,Air Force,25,17,16,24,1,Paul Watson made Jumper. Assisted by Alex Davis.
Fresno State,Air Force,25,17,16,45,0,Joe Tuss Turnover.
Fresno State,Air Force,25,17,16,45,0,Allen Huddleston Steal.
Fresno State,Air Force,25,17,16,45,0,Foul on Max Yon.
Fresno State,Air Force,25,17,16,45,0,Official TV Timeout
Fresno State,Air Force,25,17,16,45,0,Allen Huddleston missed Free Throw.
Fresno State,Air Force,25,17,16,45,0,Fresno St Deadball Team Rebound.
Fresno State,Air Force,26,17,16,45,1,Allen Huddleston made Free Throw.
Fresno State,Air Force,26,17,16,56,0,Kamryn Williams Turnover.
Fresno State,Air Force,26,17,17,4,0,Tyler Johnson Turnover.
Fresno State,Air Force,26,17,17,5,0,Hayden Graham Steal.
Fresno State,Air Force,26,17,17,7,0,Max Yon Turnover.
Fresno State,Air Force,26,17,17,7,0,Allen Huddleston Steal.
Fresno State,Air Force,26,17,17,7,0,Foul on Hayden Graham.
Fresno State,Air Force,26,17,17,35,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Air Force,26,17,17,35,0,Hayden Graham Defensive Rebound.
Fresno State,Air Force,26,17,17,51,0,Justin Hammonds Turnover.
Fresno State,Air Force,26,17,18,17,0,Foul on Justin Hammonds.
Fresno State,Air Force,26,17,18,23,0,Alex Davis Turnover.
Fresno State,Air Force,26,17,18,33,0,Hayden Graham missed Three Point Jumper.
Fresno State,Air Force,26,17,18,33,0,Alex Davis Defensive Rebound.
Fresno State,Air Force,29,17,18,42,1,Cezar Guerrero made Three Point Jumper. Assisted by Allen Huddleston.
Fresno State,Air Force,29,17,19,7,0,Max Yon missed Three Point Jumper.
Fresno State,Air Force,29,17,19,7,0,Kamryn Williams Offensive Rebound.
Fresno State,Air Force,29,19,19,13,1,Hayden Graham made Jumper. Assisted by Kamryn Williams.
Fresno State,Air Force,29,19,19,38,0,Alex Davis Turnover.
Fresno State,Air Force,29,19,19,39,0,Hayden Graham Steal.
Fresno State,Air Force,29,19,19,42,0,Hayden Graham missed Layup.
Fresno State,Air Force,29,19,19,42,0,Allen Huddleston Defensive Rebound.
Fresno State,Air Force,29,19,19,57,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Air Force,29,19,19,57,0,Air Force Defensive Rebound.
Fresno State,Air Force,29,19,19,59,0,Max Yon missed Three Point Jumper.
Fresno State,Air Force,29,19,19,59,0,Fresno St Defensive Rebound.
Fresno State,Air Force,29,19,20,0,0,End of 1st half
Fresno State,Air Force,29,19,20,11,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Air Force,29,19,20,11,0,Tyler Johnson Offensive Rebound.
Fresno State,Air Force,31,19,20,16,1,Tyler Johnson made Layup.
Fresno State,Air Force,31,22,20,37,1,Marek Olesinski made Three Point Jumper. Assisted by Kamryn Williams.
Fresno State,Air Force,33,22,21,10,1,Cezar Guerrero made Jumper.
Fresno State,Air Force,33,22,21,21,0,Kamryn Williams Turnover.
Fresno State,Air Force,33,22,21,32,0,Foul on Alex Davis.
Fresno State,Air Force,33,22,21,32,0,Alex Davis Turnover.
Fresno State,Air Force,33,24,21,59,1,Marek Olesinski made Layup.
Fresno State,Air Force,33,24,22,26,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Air Force,33,24,22,26,0,Marek Olesinski Defensive Rebound.
Fresno State,Air Force,33,26,22,42,1,DeLovell Earls made Jumper. Assisted by Marek Olesinski.
Fresno State,Air Force,33,26,23,19,0,Tyler Johnson missed Jumper.
Fresno State,Air Force,33,26,23,19,0,Tyler Johnson Offensive Rebound.
Fresno State,Air Force,33,26,23,35,0,Cezar Guerrero missed Jumper.
Fresno State,Air Force,33,26,23,35,0,DeLovell Earls Defensive Rebound.
Fresno State,Air Force,33,26,23,45,0,Foul on Tanner Giddings.
Fresno State,Air Force,33,28,23,45,1,Justin Hammonds made Jumper. Assisted by Max Yon.
Fresno State,Air Force,36,28,23,45,1,Tyler Johnson made Three Point Jumper.
Fresno State,Air Force,36,28,24,35,0,Fresno St  Timeout
Fresno State,Air Force,36,28,25,0,0,Max Yon Turnover.
Fresno State,Air Force,36,28,25,1,0,Marvelle Harris Steal.
Fresno State,Air Force,38,28,25,4,1,Marvelle Harris made Dunk.
Fresno State,Air Force,38,28,25,25,0,Marek Olesinski missed Three Point Jumper.
Fresno State,Air Force,38,28,25,25,0,Cezar Guerrero Defensive Rebound.
Fresno State,Air Force,41,28,25,37,1,Tyler Johnson made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,Air Force,41,31,25,52,1,Max Yon made Three Point Jumper. Assisted by Hayden Graham.
Fresno State,Air Force,41,31,26,26,0,Tyler Johnson missed Jumper.
Fresno State,Air Force,41,31,26,26,0,Justin Hammonds Defensive Rebound.
Fresno State,Air Force,41,31,26,30,0,Justin Hammonds Turnover.
Fresno State,Air Force,41,31,26,31,0,Tyler Johnson Steal.
Fresno State,Air Force,43,31,26,33,1,Cezar Guerrero made Layup.
Fresno State,Air Force,43,34,26,50,1,Marek Olesinski made Three Point Jumper. Assisted by DeLovell Earls.
Fresno State,Air Force,46,34,27,23,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,Air Force,46,34,27,40,0,Marek Olesinski Turnover.
Fresno State,Air Force,46,34,27,41,0,Official TV Timeout
Fresno State,Air Force,46,34,28,8,0,Emmanuel Owootoah missed Three Point Jumper.
Fresno State,Air Force,46,34,28,8,0,Hayden Graham Defensive Rebound.
Fresno State,Air Force,46,34,28,16,0,Justin Hammonds Turnover.
Fresno State,Air Force,46,34,28,17,0,Emmanuel Owootoah Steal.
Fresno State,Air Force,46,34,28,20,0,Allen Huddleston missed Layup.
Fresno State,Air Force,46,34,28,20,0,Justin Hammonds Block.
Fresno State,Air Force,46,34,28,24,0,Marvelle Harris Offensive Rebound.
Fresno State,Air Force,46,34,28,50,0,Emmanuel Owootoah missed Jumper.
Fresno State,Air Force,46,34,28,50,0,Emmanuel Owootoah Offensive Rebound.
Fresno State,Air Force,46,34,29,11,0,Foul on Alex Davis.
Fresno State,Air Force,46,34,29,11,0,Alex Davis Turnover.
Fresno State,Air Force,46,34,29,11,0,Official TV Timeout
Fresno State,Air Force,46,34,29,43,0,Justin Hammonds missed Layup.
Fresno State,Air Force,46,34,29,43,0,Kamryn Williams Offensive Rebound.
Fresno State,Air Force,46,34,29,50,0,Kamryn Williams missed Jumper.
