Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Boise State,0,0,0,9,0,Paul Watson Turnover.
Fresno State,Boise State,0,0,0,9,0,Foul on Paul Watson.
Fresno State,Boise State,0,2,0,32,1,Anthony Drmic made Layup.
Fresno State,Boise State,0,2,0,57,0,Paul Watson missed Three Point Jumper.
Fresno State,Boise State,0,2,0,57,0,Anthony Drmic Defensive Rebound.
Fresno State,Boise State,0,2,1,12,0,Igor Hadziomerovic Turnover.
Fresno State,Boise State,0,2,1,12,0,Paul Watson Steal.
Fresno State,Boise State,0,2,1,18,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Boise State,0,2,1,18,0,Derrick Marks Defensive Rebound.
Fresno State,Boise State,0,2,1,44,0,Jeff Elorriaga missed Three Point Jumper.
Fresno State,Boise State,0,2,1,44,0,Fresno St Defensive Rebound.
Fresno State,Boise State,0,2,2,2,0,Karachi Edo missed Jumper.
Fresno State,Boise State,0,2,2,2,0,Ryan Watkins Block.
Fresno State,Boise State,0,2,2,5,0,Ryan Watkins Defensive Rebound.
Fresno State,Boise State,0,2,2,16,0,Derrick Marks missed Three Point Jumper.
Fresno State,Boise State,0,2,2,16,0,Tyler Johnson Defensive Rebound.
Fresno State,Boise State,0,2,2,24,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Boise State,0,2,2,24,0,Igor Hadziomerovic Defensive Rebound.
Fresno State,Boise State,0,2,2,50,0,Jeff Elorriaga missed Jumper.
Fresno State,Boise State,0,2,2,50,0,Ryan Watkins Offensive Rebound.
Fresno State,Boise State,0,2,2,53,0,Ryan Watkins missed Jumper.
Fresno State,Boise State,0,2,2,53,0,Ryan Watkins Offensive Rebound.
Fresno State,Boise State,0,2,2,57,0,Ryan Watkins missed Jumper.
Fresno State,Boise State,0,2,2,57,0,Karachi Edo Defensive Rebound.
Fresno State,Boise State,0,2,3,2,0,Cezar Guerrero missed Layup.
Fresno State,Boise State,0,2,3,2,0,Ryan Watkins Defensive Rebound.
Fresno State,Boise State,0,2,3,21,0,Anthony Drmic missed Three Point Jumper.
Fresno State,Boise State,0,2,3,21,0,Ryan Watkins Offensive Rebound.
Fresno State,Boise State,0,2,3,32,0,Ryan Watkins Turnover.
Fresno State,Boise State,3,2,3,57,1,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.
Fresno State,Boise State,3,2,4,23,0,Mikey Thompson missed Three Point Jumper.
Fresno State,Boise State,3,2,4,23,0,Allen Huddleston Defensive Rebound.
Fresno State,Boise State,6,2,4,30,1,Cezar Guerrero made Three Point Jumper. Assisted by Allen Huddleston.
Fresno State,Boise State,6,4,4,51,1,Derrick Marks made Layup. Assisted by Mikey Thompson.
Fresno State,Boise State,8,4,5,8,1,Marvelle Harris made Jumper.
