Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Colorado State,2,0,0,26,1,Karachi Edo made Dunk. Assisted by Tyler Johnson.
Fresno State,Colorado State,2,0,0,50,0,Foul on Cezar Guerrero.
Fresno State,Colorado State,2,1,0,50,1,Jon Octeus made Free Throw.
Fresno State,Colorado State,2,1,0,50,0,Jon Octeus missed Free Throw.
Fresno State,Colorado State,2,1,0,50,0,Paul Watson Defensive Rebound.
Fresno State,Colorado State,2,1,1,10,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Colorado State,2,1,1,10,0,Jon Octeus Defensive Rebound.
Fresno State,Colorado State,2,1,1,19,0,Joe De Ciman missed Jumper.
Fresno State,Colorado State,2,1,1,19,0,Cezar Guerrero Defensive Rebound.
Fresno State,Colorado State,4,1,1,27,1,Tyler Johnson made Layup. Assisted by Cezar Guerrero.
Fresno State,Colorado State,4,1,1,52,0,Daniel Bejarano missed Jumper.
Fresno State,Colorado State,4,1,1,52,0,Cezar Guerrero Defensive Rebound.
Fresno State,Colorado State,4,1,2,8,0,Foul on Gerson Santo.
Fresno State,Colorado State,5,1,2,8,1,Karachi Edo made Free Throw.
Fresno State,Colorado State,6,1,2,8,1,Karachi Edo made Free Throw.
Fresno State,Colorado State,6,1,2,17,0,Daniel Bejarano Turnover.
Fresno State,Colorado State,6,1,2,18,0,Tyler Johnson Steal.
Fresno State,Colorado State,6,1,2,40,0,Paul Watson Turnover.
Fresno State,Colorado State,6,1,2,40,0,J.J. Avila Steal.
Fresno State,Colorado State,6,1,2,40,0,Colorado St  Timeout
Fresno State,Colorado State,6,1,2,47,0,David Cohn missed Layup.
Fresno State,Colorado State,6,1,2,47,0,Marvelle Harris Defensive Rebound.
Fresno State,Colorado State,6,1,2,53,0,Marvelle Harris Turnover.
Fresno State,Colorado State,6,1,2,55,0,Daniel Bejarano Steal.
Fresno State,Colorado State,6,3,3,0,1,J.J. Avila made Layup.
Fresno State,Colorado State,6,3,3,0,0,Foul on Paul Watson.
Fresno State,Colorado State,6,4,3,0,1,J.J. Avila made Free Throw.
Fresno State,Colorado State,6,4,3,18,0,Paul Watson missed Three Point Jumper.
Fresno State,Colorado State,6,4,3,18,0,David Cohn Defensive Rebound.
Fresno State,Colorado State,6,4,3,22,0,Foul on Tyler Johnson.
Fresno State,Colorado State,6,4,3,41,0,J.J. Avila Turnover.
Fresno State,Colorado State,6,4,3,42,0,Cezar Guerrero Steal.
Fresno State,Colorado State,6,4,3,48,0,Foul on Joe De Ciman.
Fresno State,Colorado State,9,4,4,15,1,Cezar Guerrero made Three Point Jumper.
Fresno State,Colorado State,9,4,4,39,0,J.J. Avila Turnover.
Fresno State,Colorado State,9,4,4,39,0,Tyler Johnson Steal.
Fresno State,Colorado State,9,4,4,39,0,Official TV Timeout
Fresno State,Colorado State,12,4,4,50,1,Tyler Johnson made Three Point Jumper.
Fresno State,Colorado State,12,4,5,15,0,Daniel Bejarano missed Jumper.
Fresno State,Colorado State,12,4,5,15,0,Alex Davis Block.
Fresno State,Colorado State,12,4,5,18,0,Daniel Bejarano Offensive Rebound.
Fresno State,Colorado State,12,4,5,21,0,Daniel Bejarano missed Jumper.
Fresno State,Colorado State,12,4,5,21,0,Tyler Johnson Defensive Rebound.
Fresno State,Colorado State,12,4,5,22,0,Foul on Marcus Holt.
Fresno State,Colorado State,12,4,5,34,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Colorado State,12,4,5,34,0,David Cohn Defensive Rebound.
Fresno State,Colorado State,12,6,5,44,1,Joe De Ciman made Layup. Assisted by Daniel Bejarano.
Fresno State,Colorado State,12,6,5,56,0,Foul on Marcus Holt.
Fresno State,Colorado State,12,6,5,57,0,Tanner Giddings Turnover.
Fresno State,Colorado State,12,6,5,59,0,J.J. Avila Steal.
Fresno State,Colorado State,12,8,6,0,1,J.J. Avila made Layup.
Fresno State,Colorado State,12,8,6,0,0,Foul on Tanner Giddings.
Fresno State,Colorado State,12,8,6,0,0,J.J. Avila missed Free Throw.
Fresno State,Colorado State,12,8,6,0,0,J.J. Avila Offensive Rebound.
Fresno State,Colorado State,12,8,6,1,0,J.J. Avila missed Layup.
Fresno State,Colorado State,12,8,6,1,0,Gerson Santo Offensive Rebound.
Fresno State,Colorado State,12,8,6,7,0,Daniel Bejarano missed Jumper.
Fresno State,Colorado State,12,8,6,7,0,Marvelle Harris Defensive Rebound.
Fresno State,Colorado State,12,8,6,25,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Colorado State,12,8,6,25,0,Daniel Bejarano Defensive Rebound.
Fresno State,Colorado State,12,8,6,52,0,J.J. Avila missed Jumper.
Fresno State,Colorado State,12,8,6,52,0,Gerson Santo Offensive Rebound.
Fresno State,Colorado State,12,11,6,58,1,J.J. Avila made Three Point Jumper. Assisted by Daniel Bejarano.
Fresno State,Colorado State,12,11,7,15,0,Tanner Giddings missed Jumper.
Fresno State,Colorado State,12,11,7,15,0,Joe De Ciman Defensive Rebound.
Fresno State,Colorado State,12,13,7,24,1,Gerson Santo made Dunk. Assisted by J.J. Avila.
Fresno State,Colorado State,12,13,7,24,0,Foul on Alex Davis.
Fresno State,Colorado State,12,14,7,24,1,Gerson Santo made Free Throw.
Fresno State,Colorado State,12,14,7,43,0,Cezar Guerrero missed Jumper.
Fresno State,Colorado State,12,14,7,43,0,Daniel Bejarano Defensive Rebound.
Fresno State,Colorado State,12,14,7,52,0,Daniel Bejarano missed Layup.
Fresno State,Colorado State,12,14,7,52,0,J.J. Avila Offensive Rebound.
Fresno State,Colorado State,12,14,7,58,0,Daniel Bejarano missed Jumper.
Fresno State,Colorado State,12,14,7,58,0,Cezar Guerrero Defensive Rebound.
Fresno State,Colorado State,12,14,8,19,0,Cezar Guerrero missed Jumper.
Fresno State,Colorado State,12,14,8,19,0,J.J. Avila Defensive Rebound.
Fresno State,Colorado State,12,14,8,25,0,David Cohn missed Three Point Jumper.
Fresno State,Colorado State,12,14,8,25,0,Cezar Guerrero Defensive Rebound.
Fresno State,Colorado State,12,14,8,41,0,Foul on Joe De Ciman.
Fresno State,Colorado State,12,14,8,41,0,Official TV Timeout
Fresno State,Colorado State,12,14,8,49,0,Tyler Johnson missed Jumper.
Fresno State,Colorado State,12,14,8,49,0,J.J. Avila Defensive Rebound.
Fresno State,Colorado State,12,14,9,3,0,Foul on Karachi Edo.
Fresno State,Colorado State,12,15,9,3,1,Gerson Santo made Free Throw.
Fresno State,Colorado State,12,16,9,3,1,Gerson Santo made Free Throw.
Fresno State,Colorado State,12,16,9,17,0,Paul Watson Turnover.
Fresno State,Colorado State,12,16,9,47,0,Jon Octeus missed Layup.
Fresno State,Colorado State,12,16,9,47,0,Karachi Edo Block.
Fresno State,Colorado State,12,16,9,49,0,Paul Watson Defensive Rebound.
Fresno State,Colorado State,14,16,9,57,1,Cezar Guerrero made Layup. Assisted by Marvelle Harris.
Fresno State,Colorado State,14,18,10,27,1,Gerson Santo made Dunk. Assisted by J.J. Avila.
