Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,UNLV,21,17,9,37,0,Tanner Giddings Block.
Fresno State,UNLV,21,17,9,37,0,UNLV Offensive Rebound.
Fresno State,UNLV,21,17,9,54,0,Carlos Lopez-Sosa missed Jumper.
Fresno State,UNLV,21,17,9,54,0,Marvelle Harris Defensive Rebound.
Fresno State,UNLV,21,17,10,21,0,Tyler Johnson missed Jumper.
Fresno State,UNLV,21,17,10,21,0,Tanner Giddings Offensive Rebound.
Fresno State,UNLV,21,17,10,26,0,Marvelle Harris missed Three Point Jumper.
Fresno State,UNLV,21,17,10,26,0,Tyler Johnson Offensive Rebound.
Fresno State,UNLV,24,17,10,31,1,Cezar Guerrero made Three Point Jumper. Assisted by Tyler Johnson.
Fresno State,UNLV,24,19,10,51,1,Jelan Kendrick made Jumper. Assisted by Carlos Lopez-Sosa.
Fresno State,UNLV,27,19,11,17,1,Cezar Guerrero made Three Point Jumper.
Fresno State,UNLV,27,19,11,28,0,Foul on Tanner Giddings.
Fresno State,UNLV,27,19,11,46,0,Bryce Dejean-Jones missed Three Point Jumper.
Fresno State,UNLV,27,19,11,46,0,Alex Davis Defensive Rebound.
Fresno State,UNLV,29,19,11,57,1,Alex Davis made Dunk. Assisted by Cezar Guerrero.
Fresno State,UNLV,29,22,12,13,1,Kevin Olekaibe made Three Point Jumper. Assisted by Kendall Smith.
Fresno State,UNLV,29,22,12,45,0,Marvelle Harris missed Jumper.
Fresno State,UNLV,29,22,12,45,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,29,22,12,51,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,UNLV,29,22,12,51,0,Kevin Olekaibe Defensive Rebound.
Fresno State,UNLV,29,22,12,56,0,Foul on Tyler Johnson.
Fresno State,UNLV,29,22,12,56,0,Official TV Timeout
Fresno State,UNLV,29,22,13,15,0,Foul on Marvelle Harris.
Fresno State,UNLV,29,22,13,25,0,Khem Birch missed Jumper.
Fresno State,UNLV,29,22,13,25,0,Tanner Giddings Defensive Rebound.
Fresno State,UNLV,29,22,13,43,0,Marvelle Harris missed Jumper.
Fresno State,UNLV,29,22,13,43,0,Tanner Giddings Offensive Rebound.
Fresno State,UNLV,29,22,13,43,0,Paul Watson missed Three Point Jumper.
Fresno State,UNLV,29,22,13,43,0,Roscoe Smith Defensive Rebound.
Fresno State,UNLV,29,22,14,0,0,Roscoe Smith missed Jumper.
Fresno State,UNLV,29,22,14,0,0,Marvelle Harris Defensive Rebound.
Fresno State,UNLV,29,22,14,6,0,Marvelle Harris missed Jumper.
Fresno State,UNLV,29,22,14,6,0,Tanner Giddings Offensive Rebound.
Fresno State,UNLV,31,22,14,27,1,Emmanuel Owootoah made Layup.
Fresno State,UNLV,31,24,14,53,1,Khem Birch made Layup. Assisted by Roscoe Smith.
Fresno State,UNLV,31,24,14,53,0,Foul on Tanner Giddings.
Fresno State,UNLV,31,24,14,53,0,Khem Birch missed Free Throw.
Fresno State,UNLV,31,24,14,53,0,Fresno St Defensive Rebound.
Fresno State,UNLV,31,24,15,9,0,Marvelle Harris Turnover.
Fresno State,UNLV,31,24,15,9,0,Bryce Dejean-Jones Steal.
Fresno State,UNLV,31,26,15,15,1,Khem Birch made Dunk. Assisted by Bryce Dejean-Jones.
Fresno State,UNLV,31,26,15,37,0,Fresno St  Timeout
Fresno State,UNLV,31,26,15,52,0,Tyler Johnson missed Layup.
Fresno State,UNLV,31,26,15,52,0,Khem Birch Defensive Rebound.
Fresno State,UNLV,31,26,16,17,0,Foul on Paul Watson.
Fresno State,UNLV,31,26,16,17,0,Official TV Timeout
Fresno State,UNLV,31,26,16,17,0,Bryce Dejean-Jones missed Free Throw.
Fresno State,UNLV,31,26,16,17,0,UNLV Deadball Team Rebound.
Fresno State,UNLV,31,27,16,17,1,Bryce Dejean-Jones made Free Throw.
Fresno State,UNLV,33,27,16,25,1,Allen Huddleston made Jumper.
Fresno State,UNLV,33,27,16,45,0,Foul on Karachi Edo.
Fresno State,UNLV,33,27,16,45,0,Khem Birch missed Free Throw.
Fresno State,UNLV,33,27,16,45,0,UNLV Deadball Team Rebound.
Fresno State,UNLV,33,28,16,45,1,Khem Birch made Free Throw.
Fresno State,UNLV,33,28,16,51,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,UNLV,33,28,16,51,0,Deville Smith Block.
Fresno State,UNLV,33,28,16,51,0,Tyler Johnson Offensive Rebound.
Fresno State,UNLV,35,28,17,12,1,Karachi Edo made Layup. Assisted by Cezar Guerrero.
Fresno State,UNLV,35,28,17,29,0,Roscoe Smith missed Three Point Jumper.
Fresno State,UNLV,35,28,17,29,0,Tyler Johnson Defensive Rebound.
Fresno State,UNLV,35,28,17,29,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,UNLV,35,28,17,29,0,Christian Wood Defensive Rebound.
Fresno State,UNLV,35,28,17,51,0,Christian Wood missed Three Point Jumper.
Fresno State,UNLV,35,28,17,51,0,Allen Huddleston Defensive Rebound.
Fresno State,UNLV,35,28,18,17,0,Foul on Christian Wood.
Fresno State,UNLV,36,28,18,17,1,Alex Davis made Free Throw.
Fresno State,UNLV,37,28,18,17,1,Alex Davis made Free Throw.
Fresno State,UNLV,37,31,18,40,1,Deville Smith made Three Point Jumper. Assisted by Jelan Kendrick.
Fresno State,UNLV,37,31,19,19,0,Tyler Johnson missed Three Point Jumper.
Fresno State,UNLV,37,31,19,19,0,UNLV Defensive Rebound.
Fresno State,UNLV,37,31,19,57,0,Deville Smith missed Three Point Jumper.
Fresno State,UNLV,37,31,19,57,0,Jelan Kendrick Offensive Rebound.
Fresno State,UNLV,37,31,20,0,0,End of 1st half
Fresno State,UNLV,37,31,20,0,0,Jump Ball won by Fresno St
Fresno State,UNLV,40,31,20,22,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,UNLV,40,31,20,46,0,Foul on Alex Davis.
Fresno State,UNLV,40,31,20,46,0,Khem Birch missed Free Throw.
Fresno State,UNLV,40,31,20,46,0,UNLV Deadball Team Rebound.
Fresno State,UNLV,40,32,20,46,1,Khem Birch made Free Throw.
Fresno State,UNLV,40,32,20,52,0,Paul Watson Turnover.
Fresno State,UNLV,40,35,21,2,1,Kevin Olekaibe made Three Point Jumper. Assisted by Bryce Dejean-Jones.
Fresno State,UNLV,40,35,21,25,0,Marvelle Harris missed Jumper.
Fresno State,UNLV,40,35,21,25,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,40,35,21,25,0,Alex Davis missed Two Point Tip Shot.
Fresno State,UNLV,40,35,21,25,0,Khem Birch Defensive Rebound.
Fresno State,UNLV,40,35,21,25,0,Foul on Alex Davis.
Fresno State,UNLV,40,35,21,44,0,Roscoe Smith missed Jumper.
Fresno State,UNLV,40,35,21,44,0,Khem Birch Offensive Rebound.
Fresno State,UNLV,40,37,21,56,1,Khem Birch made Layup. Assisted by Deville Smith.
Fresno State,UNLV,40,37,21,56,0,Foul on Tanner Giddings.
Fresno State,UNLV,40,38,21,56,1,Khem Birch made Free Throw.
Fresno State,UNLV,43,38,22,7,1,Cezar Guerrero made Three Point Jumper. Assisted by Paul Watson.
Fresno State,UNLV,43,38,22,20,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,UNLV,43,38,22,20,0,Khem Birch Offensive Rebound.
Fresno State,UNLV,43,38,22,21,0,Foul on Tyler Johnson.
Fresno State,UNLV,43,38,22,29,0,Kevin Olekaibe missed Jumper.
Fresno State,UNLV,43,38,22,29,0,Roscoe Smith Offensive Rebound.
Fresno State,UNLV,43,38,22,33,0,Foul on Tyler Johnson.
Fresno State,UNLV,43,40,22,44,1,Deville Smith made Layup.
Fresno State,UNLV,46,40,23,6,1,Cezar Guerrero made Three Point Jumper. Assisted by Paul Watson.
Fresno State,UNLV,46,40,23,27,0,Deville Smith Turnover.
Fresno State,UNLV,46,40,23,27,0,Cezar Guerrero Steal.
Fresno State,UNLV,46,40,23,32,0,Cezar Guerrero missed Jumper.
Fresno State,UNLV,46,40,23,32,0,Paul Watson Offensive Rebound.
Fresno State,UNLV,46,40,23,32,0,Paul Watson missed Layup.
Fresno State,UNLV,46,40,23,34,0,Khem Birch Defensive Rebound.
Fresno State,UNLV,46,42,23,43,1,Roscoe Smith made Layup. Assisted by Bryce Dejean-Jones.
Fresno State,UNLV,46,42,23,47,0,UNLV  Timeout
Fresno State,UNLV,48,42,24,0,1,Paul Watson made Jumper.
Fresno State,UNLV,48,42,24,0,0,Foul on Khem Birch.
Fresno State,UNLV,49,42,24,0,1,Paul Watson made Free Throw.
Fresno State,UNLV,49,42,24,21,0,Foul on Paul Watson.
Fresno State,UNLV,49,42,24,21,0,Official TV Timeout
Fresno State,UNLV,49,43,24,21,1,Khem Birch made Free Throw.
Fresno State,UNLV,49,44,24,21,1,Khem Birch made Free Throw.
Fresno State,UNLV,49,44,24,43,0,Cezar Guerrero missed Jumper.
Fresno State,UNLV,49,44,24,43,0,Roscoe Smith Defensive Rebound.
Fresno State,UNLV,49,47,24,59,1,Deville Smith made Three Point Jumper. Assisted by Roscoe Smith.
Fresno State,UNLV,49,47,25,21,0,Marvelle Harris missed Jumper.
Fresno State,UNLV,49,47,25,21,0,Jelan Kendrick Defensive Rebound.
Fresno State,UNLV,49,49,25,29,1,Deville Smith made Jumper. Assisted by Jelan Kendrick.
Fresno State,UNLV,49,49,25,29,0,Fresno St  Timeout
Fresno State,UNLV,49,49,25,47,0,Paul Watson Turnover.
Fresno State,UNLV,49,49,25,47,0,Bryce Dejean-Jones Steal.
Fresno State,UNLV,49,49,25,50,0,Foul on Cezar Guerrero.
Fresno State,UNLV,49,49,25,50,0,Bryce Dejean-Jones missed Free Throw.
Fresno State,UNLV,49,49,25,50,0,Tanner Giddings Defensive Rebound.
Fresno State,UNLV,51,49,26,1,1,Cezar Guerrero made Jumper.
Fresno State,UNLV,51,51,26,20,1,Kevin Olekaibe made Jumper. Assisted by Bryce Dejean-Jones.
Fresno State,UNLV,51,51,26,34,0,Paul Watson Turnover.
Fresno State,UNLV,51,51,26,34,0,Jelan Kendrick Steal.
Fresno State,UNLV,51,51,26,38,0,Foul on Marvelle Harris.
Fresno State,UNLV,51,51,26,38,0,Bryce Dejean-Jones missed Free Throw.
Fresno State,UNLV,51,51,26,38,0,Marvelle Harris Defensive Rebound.
Fresno State,UNLV,51,51,27,1,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,UNLV,51,51,27,1,0,Kevin Olekaibe Defensive Rebound.
Fresno State,UNLV,51,51,27,11,0,Kevin Olekaibe Turnover.
Fresno State,UNLV,51,51,27,26,0,Tyler Johnson missed Three Point Jumper.
Fresno State,UNLV,51,51,27,26,0,Jelan Kendrick Defensive Rebound.
Fresno State,UNLV,51,51,27,35,0,Kendall Smith missed Layup.
Fresno State,UNLV,51,51,27,35,0,Kendall Smith Offensive Rebound.
Fresno State,UNLV,51,51,27,36,0,Jelan Kendrick missed Jumper.
Fresno State,UNLV,51,51,27,36,0,Tanner Giddings Defensive Rebound.
Fresno State,UNLV,54,51,27,45,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,UNLV,54,51,27,49,0,Fresno St  Timeout
Fresno State,UNLV,54,51,28,13,0,Deville Smith missed Three Point Jumper.
Fresno State,UNLV,54,51,28,13,0,Paul Watson Defensive Rebound.
Fresno State,UNLV,54,51,28,22,0,Foul on Jelan Kendrick.
Fresno State,UNLV,54,51,28,22,0,Official TV Timeout
Fresno State,UNLV,55,51,28,22,1,Tyler Johnson made Free Throw.
Fresno State,UNLV,56,51,28,22,1,Tyler Johnson made Free Throw.
Fresno State,UNLV,56,53,28,42,1,Deville Smith made Jumper.
Fresno State,UNLV,56,53,29,8,0,Allen Huddleston missed Three Point Jumper.
Fresno State,UNLV,56,53,29,8,0,Jelan Kendrick Defensive Rebound.
Fresno State,UNLV,56,53,29,18,0,Bryce Dejean-Jones missed Three Point Jumper.
Fresno State,UNLV,56,53,29,18,0,Tyler Johnson Defensive Rebound.
Fresno State,UNLV,56,53,29,28,0,Tyler Johnson missed Three Point Jumper.
Fresno State,UNLV,56,53,29,28,0,Khem Birch Defensive Rebound.
Fresno State,UNLV,56,53,29,53,0,Deville Smith missed Three Point Jumper.
Fresno State,UNLV,56,53,29,53,0,Khem Birch Offensive Rebound.
Fresno State,UNLV,56,53,29,53,0,Khem Birch missed Two Point Tip Shot.
Fresno State,UNLV,56,53,29,53,0,Khem Birch Offensive Rebound.
Fresno State,UNLV,56,53,29,58,0,Foul on Tanner Giddings.
Fresno State,UNLV,56,54,29,58,1,Khem Birch made Free Throw.
Fresno State,UNLV,56,55,29,58,1,Khem Birch made Free Throw.
Fresno State,UNLV,56,55,30,24,0,Foul on Jelan Kendrick.
Fresno State,UNLV,56,55,30,24,0,Allen Huddleston missed Free Throw.
Fresno State,UNLV,56,55,30,24,0,Fresno St Deadball Team Rebound.
Fresno State,UNLV,57,55,30,24,1,Allen Huddleston made Free Throw.
Fresno State,UNLV,57,55,30,44,0,Jelan Kendrick missed Jumper.
Fresno State,UNLV,57,55,30,44,0,Paul Watson Defensive Rebound.
Fresno State,UNLV,57,55,31,16,0,Paul Watson missed Jumper.
Fresno State,UNLV,57,55,31,16,0,Jelan Kendrick Defensive Rebound.
Fresno State,UNLV,57,57,31,21,1,Deville Smith made Jumper. Assisted by Jelan Kendrick.
Fresno State,UNLV,57,57,31,21,0,Foul on Allen Huddleston.
Fresno State,UNLV,57,57,31,21,0,Deville Smith missed Free Throw.
Fresno State,UNLV,57,57,31,21,0,UNLV Offensive Rebound.
Fresno State,UNLV,57,57,31,26,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,UNLV,57,57,31,26,0,Jelan Kendrick Offensive Rebound.
Fresno State,UNLV,57,59,31,30,1,Khem Birch made Dunk. Assisted by Jelan Kendrick.
Fresno State,UNLV,57,59,31,46,0,Paul Watson missed Three Point Jumper.
Fresno State,UNLV,57,59,31,46,0,Kevin Olekaibe Defensive Rebound.
Fresno State,UNLV,57,59,31,52,0,Foul on Tyler Johnson.
Fresno State,UNLV,57,60,31,52,1,Kevin Olekaibe made Free Throw.
Fresno State,UNLV,57,61,31,52,1,Kevin Olekaibe made Free Throw.
Fresno State,UNLV,57,61,32,11,0,Marvelle Harris Turnover.
Fresno State,UNLV,57,61,32,11,0,Deville Smith Steal.
Fresno State,UNLV,57,61,32,14,0,Deville Smith missed Layup.
Fresno State,UNLV,57,61,32,14,0,Alex Davis Block.
Fresno State,UNLV,57,61,32,14,0,UNLV Offensive Rebound.
Fresno State,UNLV,57,61,32,14,0,Official TV Timeout
Fresno State,UNLV,57,61,32,31,0,Roscoe Smith missed Jumper.
Fresno State,UNLV,57,61,32,31,0,Karachi Edo Block.
Fresno State,UNLV,57,61,32,31,0,Marvelle Harris Defensive Rebound.
Fresno State,UNLV,57,61,32,38,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,UNLV,57,61,32,38,0,Kevin Olekaibe Defensive Rebound.
Fresno State,UNLV,57,61,33,7,0,Deville Smith Turnover.
Fresno State,UNLV,57,61,33,17,0,Foul on Deville Smith.
Fresno State,UNLV,57,61,33,36,0,Foul on Jelan Kendrick.
Fresno State,UNLV,58,61,33,36,1,Alex Davis made Free Throw.
Fresno State,UNLV,58,61,33,36,0,Alex Davis missed Free Throw.
Fresno State,UNLV,58,61,33,36,0,Khem Birch Defensive Rebound.
Fresno State,UNLV,58,61,34,4,0,Bryce Dejean-Jones missed Jumper.
Fresno State,UNLV,58,61,34,4,0,Paul Watson Defensive Rebound.
Fresno State,UNLV,60,61,34,14,1,Tyler Johnson made Dunk.
Fresno State,UNLV,60,61,34,19,0,Foul on Cezar Guerrero.
Fresno State,UNLV,60,62,34,19,1,Bryce Dejean-Jones made Free Throw.
Fresno State,UNLV,60,62,34,19,0,Bryce Dejean-Jones missed Free Throw.
Fresno State,UNLV,60,62,34,19,0,Paul Watson Defensive Rebound.
Fresno State,UNLV,60,62,34,42,0,Cezar Guerrero missed Layup.
Fresno State,UNLV,60,62,34,42,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,60,62,34,42,0,Foul on Jelan Kendrick.
Fresno State,UNLV,60,62,34,42,0,Alex Davis missed Free Throw.
Fresno State,UNLV,60,62,34,42,0,Fresno St Deadball Team Rebound.
Fresno State,UNLV,60,62,34,42,0,Alex Davis missed Free Throw.
Fresno State,UNLV,60,62,34,42,0,Bryce Dejean-Jones Defensive Rebound.
Fresno State,UNLV,60,62,35,9,0,Bryce Dejean-Jones missed Jumper.
Fresno State,UNLV,60,62,35,9,0,Marvelle Harris Defensive Rebound.
Fresno State,UNLV,60,62,35,44,0,Cezar Guerrero missed Layup.
Fresno State,UNLV,60,62,35,44,0,Khem Birch Block.
Fresno State,UNLV,60,62,35,44,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,62,62,35,44,1,Alex Davis made Two Point Tip Shot.
Fresno State,UNLV,62,62,35,55,0,UNLV  Timeout
Fresno State,UNLV,62,64,36,10,1,Bryce Dejean-Jones made Jumper.
Fresno State,UNLV,62,64,36,31,0,Paul Watson missed Jumper.
Fresno State,UNLV,62,64,36,31,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,62,64,36,37,0,Alex Davis missed Jumper.
Fresno State,UNLV,62,64,36,37,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,64,64,36,37,1,Alex Davis made Two Point Tip Shot.
Fresno State,UNLV,64,64,37,2,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,UNLV,64,64,37,2,0,Roscoe Smith Offensive Rebound.
Fresno State,UNLV,64,64,37,8,0,Deville Smith missed Three Point Jumper.
Fresno State,UNLV,64,64,37,8,0,Bryce Dejean-Jones Offensive Rebound.
Fresno State,UNLV,64,66,37,34,1,Kevin Olekaibe made Jumper. Assisted by Bryce Dejean-Jones.
Fresno State,UNLV,66,66,38,6,1,Alex Davis made Layup. Assisted by Cezar Guerrero.
Fresno State,UNLV,66,66,38,26,0,Bryce Dejean-Jones missed Jumper.
Fresno State,UNLV,66,66,38,26,0,Tyler Johnson Defensive Rebound.
Fresno State,UNLV,66,66,38,36,0,Fresno St  Timeout
Fresno State,UNLV,66,66,38,56,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,UNLV,66,66,38,56,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,66,66,39,2,0,Alex Davis missed Jumper.
Fresno State,UNLV,66,66,39,2,0,Bryce Dejean-Jones Defensive Rebound.
Fresno State,UNLV,66,66,39,8,0,UNLV  Timeout
Fresno State,UNLV,66,66,39,28,0,Bryce Dejean-Jones missed Jumper.
Fresno State,UNLV,66,66,39,28,0,Marvelle Harris Block.
Fresno State,UNLV,66,66,39,28,0,Marvelle Harris Defensive Rebound.
Fresno State,UNLV,66,66,39,36,0,Fresno St  Timeout
Fresno State,UNLV,66,66,39,57,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,UNLV,66,66,39,57,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,66,66,39,59,0,Alex Davis missed Layup.
Fresno State,UNLV,66,66,39,59,0,Alex Davis Offensive Rebound.
Fresno State,UNLV,66,66,40,0,0,End of 2nd half
