Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Northern Kentucky,0,3,0,22,1,Eshaunte Jones made Three Point Jumper.  Assisted by Ernest Watson.
Stetson,Northern Kentucky,0,3,0,34,0,Adam Pegg missed Layup.
Stetson,Northern Kentucky,0,3,0,34,0,Ernest Watson Defensive Rebound.
Stetson,Northern Kentucky,0,5,1,8,1,Ernest Watson made Jumper.  Assisted by Eshaunte Jones.
Stetson,Northern Kentucky,0,5,1,36,0,Willie Green missed Jumper.
Stetson,Northern Kentucky,0,5,1,36,0,Adam Pegg Offensive Rebound.
Stetson,Northern Kentucky,0,5,1,39,0,Adam Pegg missed Layup.
Stetson,Northern Kentucky,0,5,1,39,0,Chad Jackson Defensive Rebound.
Stetson,Northern Kentucky,0,5,1,47,0,Eshaunte Jones missed Three Point Jumper.
Stetson,Northern Kentucky,0,5,1,47,0,John Staley Offensive Rebound.
Stetson,Northern Kentucky,0,5,2,9,0,Ernest Watson missed Jumper.
Stetson,Northern Kentucky,0,5,2,9,0,Stetson Defensive Rebound.
Stetson,Northern Kentucky,0,5,2,27,0,Joel Naburgs missed Jumper.
Stetson,Northern Kentucky,0,5,2,27,0,Ernest Watson Defensive Rebound.
Stetson,Northern Kentucky,0,5,2,47,0,Chad Jackson Turnover.
Stetson,Northern Kentucky,0,5,2,49,0,Chris Perez Steal.
Stetson,Northern Kentucky,0,5,2,54,0,Chris Perez missed Jumper.
Stetson,Northern Kentucky,0,5,2,54,0,Ernest Watson Defensive Rebound.
Stetson,Northern Kentucky,0,5,2,56,0,Foul on Chris Perez
Stetson,Northern Kentucky,0,5,2,56,0,Ernest Watson missed Layup.
Stetson,Northern Kentucky,0,5,2,56,0,Adam Pegg Defensive Rebound.
Stetson,Northern Kentucky,0,5,2,56,0,Willie Green missed Layup.
Stetson,Northern Kentucky,0,5,2,56,0,Ernest Watson Defensive Rebound.
