Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Northern Kentucky,0,3,0,30,1,Ernest Watson made Three Point Jumper.  Assisted by Eshaunte Jones.
Tulsa,Northern Kentucky,0,3,0,56,0,Rashad Smith missed Jumper.
Tulsa,Northern Kentucky,0,3,0,56,0,Chad Jackson Defensive Rebound.
Tulsa,Northern Kentucky,0,3,1,14,0,Foul on James Woodard
Tulsa,Northern Kentucky,0,3,1,20,0,Ernest Watson missed Three Point Jumper.
Tulsa,Northern Kentucky,0,3,1,20,0,Kauri Black Defensive Rebound.
Tulsa,Northern Kentucky,0,3,1,28,0,Scottie Haralson missed Three Point Jumper.
Tulsa,Northern Kentucky,0,3,1,28,0,Northern Kentucky Defensive Rebo.
Tulsa,Northern Kentucky,0,5,1,47,1,Chad Jackson made Jumper.  Assisted by Ethan Faulkner.
Tulsa,Northern Kentucky,0,5,2,3,0,Foul on Kauri Black
Tulsa,Northern Kentucky,0,5,2,3,0,Kauri Black Turnover.
Tulsa,Northern Kentucky,0,7,2,24,1,Eshaunte Jones made Jumper.  Assisted by Chad Jackson.
Tulsa,Northern Kentucky,0,7,2,40,0,Foul on Kauri Black
Tulsa,Northern Kentucky,0,7,2,40,0,Kauri Black Turnover.
Tulsa,Northern Kentucky,0,9,2,59,1,Jalen Billups made Layup.
Tulsa,Northern Kentucky,3,9,3,15,1,Scottie Haralson made Three Point Jumper.  Assisted by James Woodard.
Tulsa,Northern Kentucky,3,9,3,33,0,Chad Jackson missed Jumper.
Tulsa,Northern Kentucky,3,9,3,33,0,Jalen Billups Offensive Rebound.
Tulsa,Northern Kentucky,3,11,3,37,1,Jalen Billups made Layup.
Tulsa,Northern Kentucky,3,11,3,51,0,Rashad Smith missed Layup.
Tulsa,Northern Kentucky,3,11,3,51,0,Jalen Billups Defensive Rebound.
Tulsa,Northern Kentucky,3,11,4,1,0,Foul on Shaquille Harrison
Tulsa,Northern Kentucky,3,11,4,1,0,Official TV Timeout.
Tulsa,Northern Kentucky,3,12,4,1,1,Ernest Watson made Free Throw.
Tulsa,Northern Kentucky,3,12,4,1,0,Ernest Watson missed Free Throw.
Tulsa,Northern Kentucky,3,12,4,1,0,Rashad Smith Defensive Rebound.
Tulsa,Northern Kentucky,5,12,4,12,1,Tim Peete made Jumper.
Tulsa,Northern Kentucky,5,15,4,40,1,Eshaunte Jones made Three Point Jumper.  Assisted by Chad Jackson.
Tulsa,Northern Kentucky,5,15,4,56,0,Foul on Ernest Watson
Tulsa,Northern Kentucky,5,15,5,9,0,Foul on Jalen Billups
Tulsa,Northern Kentucky,6,15,5,9,1,Rashad Smith made Free Throw.
Tulsa,Northern Kentucky,7,15,5,9,1,Rashad Smith made Free Throw.
Tulsa,Northern Kentucky,7,17,5,13,1,Ethan Faulkner made Layup.
Tulsa,Northern Kentucky,9,17,5,22,1,Rashad Ray made Layup.
Tulsa,Northern Kentucky,9,17,5,47,0,Eshaunte Jones missed Jumper.
Tulsa,Northern Kentucky,9,17,5,47,0,D'Andre Wright Defensive Rebound.
Tulsa,Northern Kentucky,11,17,5,55,1,Rashad Ray made Jumper.
Tulsa,Northern Kentucky,11,17,6,18,0,Jack Flournoy missed Three Point Jumper.
Tulsa,Northern Kentucky,11,17,6,18,0,Tim Peete Defensive Rebound.
Tulsa,Northern Kentucky,11,17,6,38,0,Foul on Chad Jackson
Tulsa,Northern Kentucky,11,17,6,39,0,James Woodard missed Jumper.
Tulsa,Northern Kentucky,11,17,6,39,0,Ernest Watson Defensive Rebound.
Tulsa,Northern Kentucky,11,17,7,8,0,Chad Jackson missed Layup.
Tulsa,Northern Kentucky,11,17,7,23,0,Foul on Rashad Ray
Tulsa,Northern Kentucky,11,17,7,23,0,Rashad Ray Turnover.
