Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Northern Kentucky,0,0,0,29,0,Petey McClain missed Layup.
East Tennessee State,Northern Kentucky,0,0,0,29,0,Hunter Harris Offensive Rebound.
East Tennessee State,Northern Kentucky,0,0,0,33,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Northern Kentucky,0,0,0,33,0,John Staley Defensive Rebound.
East Tennessee State,Northern Kentucky,0,0,1,11,0,Ethan Faulkner missed Three Point Jumper.
East Tennessee State,Northern Kentucky,0,0,1,11,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Northern Kentucky,2,0,1,39,1,Lester Wilson made Jumper.  Assisted by Petey McClain.
East Tennessee State,Northern Kentucky,2,0,2,3,0,Chad Jackson missed Layup.
East Tennessee State,Northern Kentucky,2,0,2,3,0,Hunter Harris Defensive Rebound.
East Tennessee State,Northern Kentucky,2,0,2,37,0,Jarvis Jones missed Three Point Jumper.
East Tennessee State,Northern Kentucky,2,0,2,37,0,Chad Jackson Defensive Rebound.
East Tennessee State,Northern Kentucky,2,0,2,46,0,Tyler White missed Three Point Jumper.
East Tennessee State,Northern Kentucky,2,0,2,46,0,Ernest Watson Offensive Rebound.
East Tennessee State,Northern Kentucky,2,0,2,50,0,Ernest Watson Turnover.
East Tennessee State,Northern Kentucky,2,0,2,51,0,Jarvis Jones Steal.
East Tennessee State,Northern Kentucky,4,0,2,58,1,Hunter Harris made Layup.  Assisted by Petey McClain.
East Tennessee State,Northern Kentucky,4,0,3,30,0,Foul on Kinard Gadsden-Gilliard
East Tennessee State,Northern Kentucky,4,1,3,30,1,John Staley made Free Throw.
East Tennessee State,Northern Kentucky,4,1,3,30,0,John Staley missed Free Throw.
East Tennessee State,Northern Kentucky,4,1,3,30,0,Hunter Harris Defensive Rebound.
East Tennessee State,Northern Kentucky,7,1,3,54,1,Kinard Gadsden-Gilliard made Three Point Jumper.  Assisted by Jarvis Jones.
East Tennessee State,Northern Kentucky,7,1,4,24,0,Tyler White missed Three Point Jumper.
East Tennessee State,Northern Kentucky,7,1,4,24,0,Petey McClain Defensive Rebound.
East Tennessee State,Northern Kentucky,7,1,4,36,0,Kinard Gadsden-Gilliard Turnover.
East Tennessee State,Northern Kentucky,7,1,4,38,0,Tyler White Steal.
East Tennessee State,Northern Kentucky,7,1,5,11,0,Tyler White Turnover.
East Tennessee State,Northern Kentucky,7,1,5,11,0,Official TV Timeout.
East Tennessee State,Northern Kentucky,7,1,5,28,0,Hunter Harris Turnover.
East Tennessee State,Northern Kentucky,7,1,5,40,0,Ernest Watson Turnover.
East Tennessee State,Northern Kentucky,7,1,5,42,0,Jarvis Jones Steal.
East Tennessee State,Northern Kentucky,7,1,5,44,0,Jarvis Jones missed Layup.
East Tennessee State,Northern Kentucky,7,1,5,44,0,Hunter Harris Offensive Rebound.
East Tennessee State,Northern Kentucky,9,1,5,47,1,Hunter Harris made Layup.
East Tennessee State,Northern Kentucky,9,1,6,18,0,Eshaunte Jones missed Three Point Jumper.
East Tennessee State,Northern Kentucky,9,1,6,18,0,Northern Kentucky Offensive Rebo.
East Tennessee State,Northern Kentucky,9,4,6,38,1,Eshaunte Jones made Three Point Jumper.  Assisted by Ethan Faulkner.
East Tennessee State,Northern Kentucky,9,4,7,1,0,Hunter Harris Turnover.
East Tennessee State,Northern Kentucky,9,4,7,2,0,Chad Jackson Steal.
East Tennessee State,Northern Kentucky,9,4,7,2,0,Foul on Hunter Harris
East Tennessee State,Northern Kentucky,9,6,7,43,1,Nate Snodgrass made Jumper.
East Tennessee State,Northern Kentucky,11,6,8,15,1,John Walton made Layup.  Assisted by Jarvis Jones.
East Tennessee State,Northern Kentucky,11,6,8,40,0,Eshaunte Jones missed Three Point Jumper.
East Tennessee State,Northern Kentucky,11,6,8,40,0,Kinard Gadsden-Gilliard Defensive Rebou.
East Tennessee State,Northern Kentucky,11,6,8,49,0,Jarvis Jones Turnover.
East Tennessee State,Northern Kentucky,11,6,8,49,0,Official TV Timeout.
East Tennessee State,Northern Kentucky,11,6,9,8,0,Chad Jackson missed Layup.
East Tennessee State,Northern Kentucky,11,6,9,8,0,Lester Wilson Defensive Rebound.
East Tennessee State,Northern Kentucky,11,6,9,38,0,Lester Wilson missed Jumper.
East Tennessee State,Northern Kentucky,11,6,9,38,0,Chad Jackson Defensive Rebound.
East Tennessee State,Northern Kentucky,11,8,9,49,1,Chad Jackson made Layup.  Assisted by Eshaunte Jones.
East Tennessee State,Northern Kentucky,11,8,10,16,0,John Walton missed Jumper.
East Tennessee State,Northern Kentucky,11,8,10,16,0,Ethan Faulkner Defensive Rebound.
East Tennessee State,Northern Kentucky,11,8,10,55,0,Todd Johnson missed Three Point Jumper.
East Tennessee State,Northern Kentucky,11,8,10,55,0,John Walton Defensive Rebound.
East Tennessee State,Northern Kentucky,11,8,11,16,0,Foul on Chad Jackson
East Tennessee State,Northern Kentucky,12,8,11,16,1,John Walton made Free Throw.
East Tennessee State,Northern Kentucky,12,8,11,16,0,John Walton missed Free Throw.
East Tennessee State,Northern Kentucky,12,8,11,16,0,Anthony Monaco Defensive Rebound.
East Tennessee State,Northern Kentucky,12,11,11,41,1,Nate Snodgrass made Three Point Jumper.  Assisted by Anthony Monaco.
East Tennessee State,Northern Kentucky,12,11,12,10,0,Petey McClain Turnover.
East Tennessee State,Northern Kentucky,12,11,12,12,0,Todd Johnson Steal.
East Tennessee State,Northern Kentucky,12,11,12,13,0,Foul on Petey McClain
East Tennessee State,Northern Kentucky,12,11,12,13,0,Official TV Timeout.
East Tennessee State,Northern Kentucky,12,11,12,13,0,Todd Johnson missed Free Throw.
East Tennessee State,Northern Kentucky,12,11,12,13,0,null
East Tennessee State,Northern Kentucky,12,11,12,13,0,Todd Johnson missed Free Throw.
East Tennessee State,Northern Kentucky,12,11,12,13,0,John Walton Defensive Rebound.
East Tennessee State,Northern Kentucky,14,11,12,43,1,Jarvis Jones made Jumper.
East Tennessee State,Northern Kentucky,14,11,13,2,0,Anthony Monaco Turnover.
East Tennessee State,Northern Kentucky,14,11,13,3,0,Jarvis Jones Steal.
East Tennessee State,Northern Kentucky,16,11,13,6,1,Jarvis Jones made Layup.
East Tennessee State,Northern Kentucky,16,11,13,38,0,Todd Johnson Turnover.
East Tennessee State,Northern Kentucky,18,11,13,53,1,Hunter Harris made Layup.  Assisted by Yunio Barrueta.
East Tennessee State,Northern Kentucky,18,11,14,12,0,Nate Snodgrass missed Three Point Jumper.
East Tennessee State,Northern Kentucky,18,11,14,12,0,Chad Jackson Offensive Rebound.
East Tennessee State,Northern Kentucky,18,11,14,15,0,Foul on Hunter Harris
East Tennessee State,Northern Kentucky,18,11,14,43,0,Ethan Faulkner missed Three Point Jumper.
East Tennessee State,Northern Kentucky,18,11,14,43,0,Yunio Barrueta Defensive Rebound.
East Tennessee State,Northern Kentucky,18,11,15,3,0,Foul on Nate Snodgrass
East Tennessee State,Northern Kentucky,19,11,15,3,1,John Walton made Free Throw.
East Tennessee State,Northern Kentucky,20,11,15,3,1,John Walton made Free Throw.
East Tennessee State,Northern Kentucky,20,14,15,28,1,Tyler White made Three Point Jumper.  Assisted by Ethan Faulkner.
East Tennessee State,Northern Kentucky,20,14,15,39,0,Foul on Tyler White
East Tennessee State,Northern Kentucky,20,14,15,42,0,Petey McClain Turnover.
East Tennessee State,Northern Kentucky,20,14,15,43,0,Chad Jackson Steal.
East Tennessee State,Northern Kentucky,20,14,16,2,0,Jack Flournoy missed Three Point Jumper.
East Tennessee State,Northern Kentucky,20,14,16,2,0,John Walton Defensive Rebound.
East Tennessee State,Northern Kentucky,20,14,16,25,0,John Walton missed Jumper.
East Tennessee State,Northern Kentucky,20,14,16,25,0,Tyler White Defensive Rebound.
