Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Northern Kentucky,0,0,0,9,0,Chad Jackson missed Layup.
CS Northridge,Northern Kentucky,0,0,0,9,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Northern Kentucky,0,0,0,32,0,Stephen Maxwell Turnover.
CS Northridge,Northern Kentucky,0,0,0,34,0,Ernest Watson Steal.
CS Northridge,Northern Kentucky,0,0,0,37,0,Chad Jackson Turnover.
CS Northridge,Northern Kentucky,0,0,0,55,0,Stephan Hicks missed Jumper.
CS Northridge,Northern Kentucky,0,0,0,55,0,Ethan Faulkner Defensive Rebound.
CS Northridge,Northern Kentucky,0,0,1,4,0,Chad Jackson Turnover.
CS Northridge,Northern Kentucky,0,0,1,19,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Northern Kentucky,0,0,1,19,0,Ethan Faulkner Defensive Rebound.
CS Northridge,Northern Kentucky,0,0,1,33,0,Foul on Stephan Hicks
CS Northridge,Northern Kentucky,0,2,1,54,1,Ethan Faulkner made Layup.
CS Northridge,Northern Kentucky,2,2,2,9,1,Stephan Hicks made Jumper.
CS Northridge,Northern Kentucky,2,2,2,9,0,Foul on Eshaunte Jones
CS Northridge,Northern Kentucky,2,2,2,9,0,Stephan Hicks missed Free Throw.
CS Northridge,Northern Kentucky,2,2,2,9,0,Ernest Watson Defensive Rebound.
CS Northridge,Northern Kentucky,2,4,2,20,1,Ethan Faulkner made Jumper.
CS Northridge,Northern Kentucky,2,4,2,36,0,Josh Greene missed Jumper.
CS Northridge,Northern Kentucky,2,4,2,36,0,Northern Kentucky Defensive Rebo.
CS Northridge,Northern Kentucky,2,6,2,52,1,Jalen Billups made Dunk.  Assisted by Ethan Faulkner.
CS Northridge,Northern Kentucky,2,6,2,54,0,Cal State Northridge Full Timeout.
CS Northridge,Northern Kentucky,4,6,3,17,1,Stephan Hicks made Jumper.  Assisted by Josh Greene.
CS Northridge,Northern Kentucky,4,8,3,34,1,Ernest Watson made Dunk.
CS Northridge,Northern Kentucky,4,8,3,40,0,Allan Guei Turnover.
CS Northridge,Northern Kentucky,4,8,3,42,0,Chad Jackson Turnover.
CS Northridge,Northern Kentucky,4,8,3,45,0,Chad Jackson Steal.
CS Northridge,Northern Kentucky,4,8,3,45,0,Foul on Chad Jackson
CS Northridge,Northern Kentucky,4,8,3,53,0,Josh Greene missed Layup.
CS Northridge,Northern Kentucky,4,8,3,53,0,Jalen Billups Block.
CS Northridge,Northern Kentucky,4,8,3,55,0,Ethan Faulkner Defensive Rebound.
CS Northridge,Northern Kentucky,4,10,4,15,1,Chad Jackson made Layup.  Assisted by Jalen Billups.
CS Northridge,Northern Kentucky,4,10,4,15,0,Foul on Josh Greene
CS Northridge,Northern Kentucky,4,10,4,15,0,Official TV Timeout.
CS Northridge,Northern Kentucky,4,10,4,15,0,Chad Jackson missed Free Throw.
CS Northridge,Northern Kentucky,4,10,4,15,0,Trevone Williams Defensive Rebound.
CS Northridge,Northern Kentucky,4,10,4,29,0,Trevone Williams missed Three Point Jumper.
CS Northridge,Northern Kentucky,4,10,4,29,0,Chad Jackson Defensive Rebound.
CS Northridge,Northern Kentucky,4,10,4,35,0,Eshaunte Jones missed Three Point Jumper.
CS Northridge,Northern Kentucky,4,10,4,35,0,Josh Greene Defensive Rebound.
CS Northridge,Northern Kentucky,4,10,4,58,0,Morgan Tilford missed Jumper.
CS Northridge,Northern Kentucky,4,10,4,58,0,Ernest Watson Defensive Rebound.
CS Northridge,Northern Kentucky,4,12,5,15,1,Eshaunte Jones made Jumper.
CS Northridge,Northern Kentucky,7,12,5,26,1,Allan Guei made Three Point Jumper.  Assisted by Josh Greene.
CS Northridge,Northern Kentucky,7,12,5,51,0,Ethan Faulkner missed Three Point Jumper.
CS Northridge,Northern Kentucky,7,12,5,51,0,Cal State Northridge Defensive R.
CS Northridge,Northern Kentucky,7,12,6,14,0,Donovan Johnson Turnover.
CS Northridge,Northern Kentucky,7,12,6,44,0,Eshaunte Jones Turnover.
CS Northridge,Northern Kentucky,7,12,6,56,0,Foul on Donovan Johnson
CS Northridge,Northern Kentucky,7,12,6,56,0,Donovan Johnson Turnover.
CS Northridge,Northern Kentucky,7,12,7,26,0,Eshaunte Jones missed Three Point Jumper.
CS Northridge,Northern Kentucky,7,12,7,26,0,Trevone Williams Defensive Rebound.
CS Northridge,Northern Kentucky,7,12,7,33,0,Foul on Donovan Johnson
CS Northridge,Northern Kentucky,7,12,7,33,0,Donovan Johnson Turnover.
CS Northridge,Northern Kentucky,7,12,8,7,0,Ernest Watson missed Jumper.
CS Northridge,Northern Kentucky,7,12,8,7,0,Brandon Perry Defensive Rebound.
CS Northridge,Northern Kentucky,7,12,8,19,0,Trevone Williams missed Three Point Jumper.
CS Northridge,Northern Kentucky,7,12,8,19,0,Nate Snodgrass Defensive Rebound.
CS Northridge,Northern Kentucky,7,12,8,47,0,Official TV Timeout.
CS Northridge,Northern Kentucky,7,12,8,50,0,Jalen Billups missed Dunk.
CS Northridge,Northern Kentucky,7,12,8,50,0,Cal State Northridge Defensive R.
CS Northridge,Northern Kentucky,10,12,9,1,1,Josh Greene made Three Point Jumper.  Assisted by Stephan Hicks.
CS Northridge,Northern Kentucky,10,12,9,35,0,Ernest Watson missed Three Point Jumper.
CS Northridge,Northern Kentucky,10,12,9,35,0,Stephan Hicks Defensive Rebound.
CS Northridge,Northern Kentucky,10,12,9,55,0,Foul on Stephen Maxwell
CS Northridge,Northern Kentucky,10,12,9,55,0,Stephen Maxwell Turnover.
CS Northridge,Northern Kentucky,10,12,10,6,0,Nate Snodgrass missed Three Point Jumper.
CS Northridge,Northern Kentucky,10,12,10,6,0,Stephan Hicks Defensive Rebound.
CS Northridge,Northern Kentucky,12,12,10,16,1,Landon Drew made Jumper.
CS Northridge,Northern Kentucky,12,12,10,49,0,Chad Jackson missed Jumper.
CS Northridge,Northern Kentucky,12,12,10,49,0,Tre Hale-Edmerson Block.
CS Northridge,Northern Kentucky,12,12,10,49,0,Northern Kentucky Offensive Rebo.
CS Northridge,Northern Kentucky,12,12,10,55,0,Jalen Billups missed Jumper.
CS Northridge,Northern Kentucky,12,12,10,55,0,Stephan Hicks Defensive Rebound.
CS Northridge,Northern Kentucky,12,12,11,19,0,Foul on Ernest Watson
CS Northridge,Northern Kentucky,13,12,11,19,1,Josh Greene made Free Throw.
CS Northridge,Northern Kentucky,14,12,11,19,1,Josh Greene made Free Throw.
CS Northridge,Northern Kentucky,14,14,11,46,1,Chad Jackson made Jumper.
CS Northridge,Northern Kentucky,14,14,11,56,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,Northern Kentucky,14,14,11,56,0,Ernest Watson Defensive Rebound.
CS Northridge,Northern Kentucky,14,16,12,12,1,Eshaunte Jones made Jumper.  Assisted by Chad Jackson.
CS Northridge,Northern Kentucky,14,16,12,14,0,Foul on Josh Greene
CS Northridge,Northern Kentucky,14,16,12,14,0,Official TV Timeout.
CS Northridge,Northern Kentucky,14,16,12,14,0,Eshaunte Jones missed Free Throw.
CS Northridge,Northern Kentucky,14,16,12,14,0,Morgan Tilford Defensive Rebound.
CS Northridge,Northern Kentucky,14,16,12,32,0,Allan Guei missed Layup.
CS Northridge,Northern Kentucky,14,16,12,32,0,Brandon Perry Offensive Rebound.
CS Northridge,Northern Kentucky,14,16,12,36,0,Brandon Perry missed Layup.
CS Northridge,Northern Kentucky,14,16,12,36,0,Northern Kentucky Defensive Rebo.
CS Northridge,Northern Kentucky,14,16,13,2,0,Ethan Faulkner missed Jumper.
CS Northridge,Northern Kentucky,14,16,13,2,0,Stephan Hicks Defensive Rebound.
CS Northridge,Northern Kentucky,14,16,13,19,0,Morgan Tilford missed Jumper.
CS Northridge,Northern Kentucky,14,16,13,19,0,Northern Kentucky Defensive Rebo.
CS Northridge,Northern Kentucky,14,16,13,40,0,Jalen Billups missed Layup.
CS Northridge,Northern Kentucky,14,16,13,40,0,Jalen Billups Offensive Rebound.
CS Northridge,Northern Kentucky,14,18,13,40,1,Jalen Billups made Layup.
CS Northridge,Northern Kentucky,14,18,13,40,0,Foul on Stephan Hicks
CS Northridge,Northern Kentucky,14,19,13,40,1,Jalen Billups made Free Throw.
CS Northridge,Northern Kentucky,16,19,14,13,1,Trevone Williams made Jumper.
CS Northridge,Northern Kentucky,16,19,14,38,0,Jalen Billups missed Layup.
CS Northridge,Northern Kentucky,16,19,14,38,0,Ernest Watson Offensive Rebound.
CS Northridge,Northern Kentucky,16,19,14,42,0,Ernest Watson missed Layup.
CS Northridge,Northern Kentucky,16,19,14,42,0,Brandon Perry Defensive Rebound.
CS Northridge,Northern Kentucky,19,19,14,48,1,Trevone Williams made Three Point Jumper.  Assisted by Landon Drew.
CS Northridge,Northern Kentucky,19,19,15,10,0,Ethan Faulkner missed Layup.
CS Northridge,Northern Kentucky,19,19,15,10,0,Jalen Billups Offensive Rebound.
CS Northridge,Northern Kentucky,19,19,15,11,0,Foul on Brandon Perry
CS Northridge,Northern Kentucky,19,20,15,11,1,Jalen Billups made Free Throw.
CS Northridge,Northern Kentucky,19,20,15,11,0,Jalen Billups missed Free Throw.
CS Northridge,Northern Kentucky,19,20,15,11,0,Ernest Watson Offensive Rebound.
CS Northridge,Northern Kentucky,19,20,15,23,0,Eshaunte Jones missed Three Point Jumper.
CS Northridge,Northern Kentucky,19,20,15,23,0,Ernest Watson Offensive Rebound.
