Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Northern Illinois,0,0,0,20,0,Jesse Morgan missed Jumper.
Massachusetts,Northern Illinois,0,0,0,20,0,Abdel Nader Defensive Rebound.
Massachusetts,Northern Illinois,0,0,0,56,0,Abdel Nader missed Three Point Jumper.
Massachusetts,Northern Illinois,0,0,0,56,0,Aksel Bolin Offensive Rebound.
Massachusetts,Northern Illinois,0,0,0,59,0,Aksel Bolin Turnover.
Massachusetts,Northern Illinois,3,0,1,17,1,Jesse Morgan made Three Point Jumper.  Assisted by Raphiael Putney.
Massachusetts,Northern Illinois,3,0,1,39,0,Kevin Gray missed Jumper.
Massachusetts,Northern Illinois,3,0,1,39,0,Darrell Bowie Offensive Rebound.
Massachusetts,Northern Illinois,3,0,1,44,0,Foul on Terrell Vinson
Massachusetts,Northern Illinois,3,0,2,0,0,Abdel Nader missed Three Point Jumper.
Massachusetts,Northern Illinois,3,0,2,0,0,Darrell Bowie Offensive Rebound.
Massachusetts,Northern Illinois,3,0,2,16,0,Abdel Nader missed Jumper.
Massachusetts,Northern Illinois,3,0,2,16,0,Abdel Nader Offensive Rebound.
Massachusetts,Northern Illinois,3,0,2,16,0,Foul on Jesse Morgan
Massachusetts,Northern Illinois,3,1,2,16,1,Abdel Nader made Free Throw.
Massachusetts,Northern Illinois,3,2,2,16,1,Abdel Nader made Free Throw.
Massachusetts,Northern Illinois,3,2,2,28,0,Foul on Abdel Nader
Massachusetts,Northern Illinois,3,2,2,28,0,Terrell Vinson missed Free Throw.
Massachusetts,Northern Illinois,3,2,2,28,0,null
Massachusetts,Northern Illinois,3,2,2,28,0,Terrell Vinson missed Free Throw.
Massachusetts,Northern Illinois,3,2,2,28,0,Abdel Nader Defensive Rebound.
Massachusetts,Northern Illinois,3,2,3,0,0,Abdel Nader missed Jumper.
Massachusetts,Northern Illinois,3,2,3,0,0,Sampson Carter Defensive Rebound.
Massachusetts,Northern Illinois,3,2,3,10,0,Raphiael Putney Turnover.
Massachusetts,Northern Illinois,3,2,3,10,0,Darrell Bowie Steal.
Massachusetts,Northern Illinois,3,4,3,12,1,Darrell Bowie made Layup.
Massachusetts,Northern Illinois,3,4,3,15,0,Foul on Antone Christian
Massachusetts,Northern Illinois,3,4,3,16,0,Chaz Williams Turnover.
Massachusetts,Northern Illinois,3,4,3,27,0,Foul on Freddie Riley
Massachusetts,Northern Illinois,3,5,3,27,1,Akeem Springs made Free Throw.
Massachusetts,Northern Illinois,3,6,3,27,1,Akeem Springs made Free Throw.
Massachusetts,Northern Illinois,3,6,3,54,0,Chaz Williams missed Layup.
Massachusetts,Northern Illinois,3,6,3,54,0,Antone Christian Defensive Rebound.
Massachusetts,Northern Illinois,3,6,4,8,0,Foul on Cady Lalanne
Massachusetts,Northern Illinois,3,6,4,8,0,Official TV Timeout.
Massachusetts,Northern Illinois,3,6,4,42,0,Akeem Springs missed Three Point Jumper.
Massachusetts,Northern Illinois,3,6,4,42,0,Terrell Vinson Defensive Rebound.
Massachusetts,Northern Illinois,3,6,4,45,0,Foul on Sam Mader
Massachusetts,Northern Illinois,3,6,4,46,0,Foul on Daveon Balls
Massachusetts,Northern Illinois,3,6,4,57,0,Chaz Williams Turnover.
Massachusetts,Northern Illinois,3,6,5,13,0,Aksel Bolin Turnover.
Massachusetts,Northern Illinois,3,6,5,27,0,Jesse Morgan missed Three Point Jumper.
Massachusetts,Northern Illinois,3,6,5,27,0,Mike Davis Defensive Rebound.
Massachusetts,Northern Illinois,3,6,5,41,0,Keith Gray missed Layup.
Massachusetts,Northern Illinois,3,6,5,41,0,Cady Lalanne Defensive Rebound.
Massachusetts,Northern Illinois,5,6,5,52,1,Freddie Riley made Jumper.
Massachusetts,Northern Illinois,5,6,6,3,0,Travon Baker Turnover.
Massachusetts,Northern Illinois,5,6,6,9,0,Cady Lalanne Turnover.
Massachusetts,Northern Illinois,5,6,6,9,0,Foul on Cady Lalanne
Massachusetts,Northern Illinois,5,6,6,20,0,Abdel Nader Turnover.
Massachusetts,Northern Illinois,5,6,6,21,0,Jesse Morgan Steal.
Massachusetts,Northern Illinois,5,6,6,24,0,Foul on Travon Baker
Massachusetts,Northern Illinois,6,6,6,24,1,Jesse Morgan made Free Throw.
Massachusetts,Northern Illinois,7,6,6,24,1,Jesse Morgan made Free Throw.
Massachusetts,Northern Illinois,7,6,6,31,0,Foul on Chaz Williams
Massachusetts,Northern Illinois,7,6,6,40,0,Abdel Nader Turnover.
Massachusetts,Northern Illinois,7,6,6,41,0,Sampson Carter Steal.
Massachusetts,Northern Illinois,7,6,6,44,0,Sampson Carter Turnover.
Massachusetts,Northern Illinois,7,6,6,47,0,Darrell Bowie Steal.
Massachusetts,Northern Illinois,7,6,6,57,0,Abdel Nader Turnover.
Massachusetts,Northern Illinois,7,6,7,20,0,Maxie Esho missed Jumper.
Massachusetts,Northern Illinois,7,6,7,20,0,Antone Christian Defensive Rebound.
Massachusetts,Northern Illinois,7,6,7,32,0,Foul on Jesse Morgan
Massachusetts,Northern Illinois,7,6,7,32,0,Travon Baker missed Free Throw.
Massachusetts,Northern Illinois,7,6,7,32,0,Massachusetts Defensive Rebound.
Massachusetts,Northern Illinois,10,6,7,56,1,Chaz Williams made Three Point Jumper.  Assisted by Raphiael Putney.
Massachusetts,Northern Illinois,10,6,8,18,0,Antone Christian missed Three Point Jumper.
Massachusetts,Northern Illinois,10,6,8,18,0,Sampson Carter Defensive Rebound.
Massachusetts,Northern Illinois,10,6,8,25,0,Chaz Williams Turnover.
Massachusetts,Northern Illinois,10,6,8,26,0,Travon Baker Steal.
Massachusetts,Northern Illinois,10,6,8,29,0,Travon Baker missed Layup.
Massachusetts,Northern Illinois,10,6,8,29,0,Chaz Williams Block.
Massachusetts,Northern Illinois,10,6,8,31,0,Antone Christian Offensive Rebound.
Massachusetts,Northern Illinois,10,6,8,36,0,Antone Christian missed Jumper.
Massachusetts,Northern Illinois,10,6,8,36,0,Freddie Riley Defensive Rebound.
Massachusetts,Northern Illinois,12,6,8,39,1,Freddie Riley made Layup.
Massachusetts,Northern Illinois,12,8,8,50,1,Kevin Gray made Dunk.  Assisted by Darrell Bowie.
Massachusetts,Northern Illinois,14,8,9,9,1,Maxie Esho made Jumper.  Assisted by Raphiael Putney.
Massachusetts,Northern Illinois,14,8,9,30,0,Foul on Maxie Esho
Massachusetts,Northern Illinois,14,8,9,30,0,Official TV Timeout.
Massachusetts,Northern Illinois,14,9,9,30,1,Abdel Nader made Free Throw.
Massachusetts,Northern Illinois,14,10,9,30,1,Abdel Nader made Free Throw.
Massachusetts,Northern Illinois,14,11,9,30,1,Abdel Nader made Free Throw.
Massachusetts,Northern Illinois,16,11,9,42,1,Freddie Riley made Jumper.
Massachusetts,Northern Illinois,16,13,9,57,1,Aksel Bolin made Jumper.
Massachusetts,Northern Illinois,16,13,10,16,0,Foul on Darrell Bowie
Massachusetts,Northern Illinois,16,13,10,22,0,Foul on Kevin Gray
Massachusetts,Northern Illinois,17,13,10,22,1,Terrell Vinson made Free Throw.
Massachusetts,Northern Illinois,18,13,10,22,1,Terrell Vinson made Free Throw.
Massachusetts,Northern Illinois,18,13,10,22,0,Daveon Balls missed Jumper.
Massachusetts,Northern Illinois,18,13,10,22,0,Terrell Vinson Defensive Rebound.
Massachusetts,Northern Illinois,21,13,10,47,1,Terrell Vinson made Three Point Jumper.
Massachusetts,Northern Illinois,21,13,10,50,0,Northern Illinois Full Timeout.
Massachusetts,Northern Illinois,21,13,11,15,0,Abdel Nader missed Jumper.
Massachusetts,Northern Illinois,21,13,11,17,0,Akeem Springs Offensive Rebound.
Massachusetts,Northern Illinois,21,15,11,18,1,Kevin Gray made Layup.
Massachusetts,Northern Illinois,21,15,11,22,0,Chaz Williams Turnover.
Massachusetts,Northern Illinois,21,15,11,22,0,Foul on Chaz Williams
Massachusetts,Northern Illinois,21,15,11,39,0,Daveon Balls missed Jumper.
Massachusetts,Northern Illinois,21,15,11,39,0,Terrell Vinson Defensive Rebound.
Massachusetts,Northern Illinois,21,15,11,47,0,Freddie Riley missed Three Point Jumper.
Massachusetts,Northern Illinois,21,15,11,47,0,Akeem Springs Defensive Rebound.
Massachusetts,Northern Illinois,21,17,12,14,1,Aksel Bolin made Layup.
Massachusetts,Northern Illinois,21,17,12,42,0,Terrell Vinson missed Jumper.
Massachusetts,Northern Illinois,21,17,12,42,0,Abdel Nader Defensive Rebound.
Massachusetts,Northern Illinois,21,17,12,45,0,Abdel Nader missed Three Point Jumper.
Massachusetts,Northern Illinois,21,17,12,45,0,Sampson Carter Defensive Rebound.
Massachusetts,Northern Illinois,21,17,13,7,0,Raphiael Putney Turnover.
Massachusetts,Northern Illinois,21,17,13,8,0,Abdel Nader Steal.
Massachusetts,Northern Illinois,21,17,13,12,0,Abdel Nader Turnover.
Massachusetts,Northern Illinois,21,17,13,12,0,Foul on Abdel Nader
Massachusetts,Northern Illinois,21,17,13,27,0,Trey Davis missed Three Point Jumper.
Massachusetts,Northern Illinois,21,17,13,27,0,Aksel Bolin Defensive Rebound.
Massachusetts,Northern Illinois,21,17,13,29,0,Foul on Terrell Vinson
Massachusetts,Northern Illinois,21,18,13,29,1,Aksel Bolin made Free Throw.
Massachusetts,Northern Illinois,21,19,13,29,1,Aksel Bolin made Free Throw.
Massachusetts,Northern Illinois,21,19,13,46,0,Jesse Morgan Turnover.
Massachusetts,Northern Illinois,21,19,13,46,0,Foul on Jesse Morgan
Massachusetts,Northern Illinois,21,19,14,4,0,Sam Mader missed Jumper.
Massachusetts,Northern Illinois,21,19,14,4,0,Freddie Riley Defensive Rebound.
Massachusetts,Northern Illinois,23,19,14,11,1,Sampson Carter made Layup.  Assisted by Trey Davis.
Massachusetts,Northern Illinois,23,19,14,11,0,Foul on Aksel Bolin
Massachusetts,Northern Illinois,24,19,14,11,1,Sampson Carter made Free Throw.
Massachusetts,Northern Illinois,24,19,14,27,0,Antone Christian missed Three Point Jumper.
Massachusetts,Northern Illinois,24,19,14,27,0,Aksel Bolin Offensive Rebound.
Massachusetts,Northern Illinois,24,21,14,43,1,Akeem Springs made Jumper.
Massachusetts,Northern Illinois,26,21,15,6,1,Maxie Esho made Dunk.  Assisted by Trey Davis.
Massachusetts,Northern Illinois,26,21,15,19,0,Akeem Springs missed Three Point Jumper.
Massachusetts,Northern Illinois,26,21,15,19,0,Maxie Esho Defensive Rebound.
Massachusetts,Northern Illinois,26,21,15,25,0,Foul on Keith Gray
Massachusetts,Northern Illinois,26,21,15,25,0,Mike Davis Defensive Rebound.
Massachusetts,Northern Illinois,26,21,15,25,0,Cady Lalanne missed Free Throw.
Massachusetts,Northern Illinois,27,21,15,25,1,Cady Lalanne made Free Throw.
Massachusetts,Northern Illinois,27,21,15,44,0,Travon Baker missed Jumper.
Massachusetts,Northern Illinois,27,21,15,44,0,Maxie Esho Defensive Rebound.
Massachusetts,Northern Illinois,27,21,16,3,0,Sampson Carter Turnover.
Massachusetts,Northern Illinois,27,21,16,3,0,Official TV Timeout.
Massachusetts,Northern Illinois,27,21,16,21,0,Travon Baker missed Jumper.
Massachusetts,Northern Illinois,27,21,16,21,0,Kevin Gray Offensive Rebound.
Massachusetts,Northern Illinois,27,21,16,33,0,Kevin Gray Turnover.
Massachusetts,Northern Illinois,29,21,16,45,1,Maxie Esho made Dunk.  Assisted by Cady Lalanne.
Massachusetts,Northern Illinois,29,21,16,45,0,Foul on Darrell Bowie
Massachusetts,Northern Illinois,30,21,16,45,1,Maxie Esho made Free Throw.
Massachusetts,Northern Illinois,30,21,16,55,0,Kevin Gray Turnover.
Massachusetts,Northern Illinois,30,21,16,55,0,Foul on Kevin Gray
Massachusetts,Northern Illinois,30,21,17,9,0,Sampson Carter Turnover.
Massachusetts,Northern Illinois,30,21,17,10,0,Kevin Gray Steal.
Massachusetts,Northern Illinois,30,21,17,18,0,Abdel Nader Turnover.
Massachusetts,Northern Illinois,30,21,17,20,0,Sampson Carter Steal.
