Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,St. Bonaventure,0,2,0,18,1,Eric Mosley made Layup.
Massachusetts,St. Bonaventure,0,2,0,18,0,Foul on Sampson Carter
Massachusetts,St. Bonaventure,0,3,0,18,1,Eric Mosley made Free Throw.
Massachusetts,St. Bonaventure,0,3,0,31,0,Sampson Carter Turnover.
Massachusetts,St. Bonaventure,0,3,0,33,0,Youssou Ndoye Steal.
Massachusetts,St. Bonaventure,0,3,0,47,0,Youssou Ndoye Turnover.
Massachusetts,St. Bonaventure,0,3,0,49,0,Cady Lalanne Steal.
Massachusetts,St. Bonaventure,0,3,0,57,0,Terrell Vinson missed Three Point Jumper.
Massachusetts,St. Bonaventure,0,3,0,57,0,Sampson Carter Offensive Rebound.
Massachusetts,St. Bonaventure,2,3,1,14,1,Chaz Williams made Jumper.
Massachusetts,St. Bonaventure,2,5,1,27,1,Eric Mosley made Layup.
Massachusetts,St. Bonaventure,2,5,1,57,0,Terrell Vinson missed Layup.
Massachusetts,St. Bonaventure,2,5,1,57,0,Demitrius Conger Block.
Massachusetts,St. Bonaventure,2,5,2,0,0,Youssou Ndoye Defensive Rebound.
Massachusetts,St. Bonaventure,2,5,2,3,0,Foul on Terrell Vinson
Massachusetts,St. Bonaventure,2,5,2,5,0,Youssou Ndoye missed Jumper.
Massachusetts,St. Bonaventure,2,5,2,5,0,Freddie Riley Defensive Rebound.
Massachusetts,St. Bonaventure,2,5,2,9,0,Chaz Williams missed Three Point Jumper.
Massachusetts,St. Bonaventure,2,5,2,9,0,Demitrius Conger Defensive Rebound.
Massachusetts,St. Bonaventure,2,5,2,12,0,Foul on Sampson Carter
Massachusetts,St. Bonaventure,2,7,2,22,1,Chris Johnson made Jumper.  Assisted by Matthew Wright.
Massachusetts,St. Bonaventure,4,7,2,29,1,Cady Lalanne made Layup.  Assisted by Chaz Williams.
Massachusetts,St. Bonaventure,4,7,2,45,0,Demitrius Conger missed Three Point Jumper.
Massachusetts,St. Bonaventure,4,7,2,45,0,Massachusetts Defensive Rebound.
Massachusetts,St. Bonaventure,4,7,2,45,0,Foul on Chris Johnson
Massachusetts,St. Bonaventure,4,7,3,0,0,Terrell Vinson missed Jumper.
Massachusetts,St. Bonaventure,4,7,3,0,0,Marquise Simmons Defensive Rebound.
Massachusetts,St. Bonaventure,4,7,3,8,0,Chris Johnson missed Layup.
Massachusetts,St. Bonaventure,4,7,3,8,0,Cady Lalanne Defensive Rebound.
Massachusetts,St. Bonaventure,7,7,3,15,1,Freddie Riley made Three Point Jumper.  Assisted by Chaz Williams.
Massachusetts,St. Bonaventure,7,9,3,34,1,Chris Johnson made Jumper.  Assisted by Demitrius Conger.
Massachusetts,St. Bonaventure,7,9,3,55,0,Raphiael Putney Turnover.
Massachusetts,St. Bonaventure,7,9,3,57,0,Eric Mosley Steal.
Massachusetts,St. Bonaventure,7,9,3,59,0,Eric Mosley missed Jumper.
Massachusetts,St. Bonaventure,7,9,3,59,0,Chris Johnson Offensive Rebound.
Massachusetts,St. Bonaventure,7,9,4,1,0,Foul on Chaz Williams
Massachusetts,St. Bonaventure,7,9,4,1,0,Official TV Timeout.
Massachusetts,St. Bonaventure,7,10,4,1,1,Chris Johnson made Free Throw.
