Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Xavier,0,0,0,26,0,Cady Lalanne missed Jumper.
Massachusetts,Xavier,0,0,0,26,0,Justin Martin Defensive Rebound.
Massachusetts,Xavier,0,0,0,29,0,Foul on Sampson Carter
Massachusetts,Xavier,0,2,0,38,1,Jeff Robinson made Layup.  Assisted by Semaj Christon.
Massachusetts,Xavier,0,2,0,53,0,Foul on Jeff Robinson
Massachusetts,Xavier,2,2,1,8,1,Sampson Carter made Layup.  Assisted by Cady Lalanne.
Massachusetts,Xavier,2,2,1,35,0,Justin Martin missed Jumper.
Massachusetts,Xavier,2,2,1,35,0,Travis Taylor Offensive Rebound.
Massachusetts,Xavier,2,4,1,41,1,Travis Taylor made Dunk.
Massachusetts,Xavier,2,4,1,54,0,Sampson Carter Turnover.
Massachusetts,Xavier,2,4,1,56,0,Jeff Robinson Steal.
Massachusetts,Xavier,2,4,2,16,0,Justin Martin missed Three Point Jumper.
Massachusetts,Xavier,2,4,2,16,0,Travis Taylor Offensive Rebound.
Massachusetts,Xavier,2,4,2,28,0,Jeff Robinson missed Jumper.
Massachusetts,Xavier,2,4,2,28,0,Travis Taylor Offensive Rebound.
Massachusetts,Xavier,2,6,2,38,1,Semaj Christon made Layup.
Massachusetts,Xavier,2,6,3,7,0,Terrell Vinson missed Jumper.
Massachusetts,Xavier,2,6,3,7,0,Isaiah Philmore Defensive Rebound.
Massachusetts,Xavier,2,6,3,16,0,Jeff Robinson missed Jumper.
Massachusetts,Xavier,2,6,3,16,0,Isaiah Philmore Offensive Rebound.
Massachusetts,Xavier,2,6,3,20,0,Isaiah Philmore missed Jumper.
Massachusetts,Xavier,2,6,3,20,0,Travis Taylor Offensive Rebound.
Massachusetts,Xavier,2,8,3,23,1,Travis Taylor made Tip Shot.
Massachusetts,Xavier,2,8,3,24,0,Massachusetts Full Timeout.
Massachusetts,Xavier,2,8,3,38,0,Foul on Jeff Robinson
Massachusetts,Xavier,2,8,3,38,0,Chaz Williams missed Free Throw.
Massachusetts,Xavier,2,8,3,38,0,null
Massachusetts,Xavier,2,8,3,38,0,Chaz Williams missed Free Throw.
Massachusetts,Xavier,2,8,3,38,0,Brad Redford Defensive Rebound.
Massachusetts,Xavier,2,8,3,39,0,Foul on Chaz Williams
Massachusetts,Xavier,2,8,3,50,0,Foul on Chaz Williams
Massachusetts,Xavier,2,8,4,0,0,Foul on Maxie Esho
Massachusetts,Xavier,2,9,4,0,1,Semaj Christon made Free Throw.
Massachusetts,Xavier,2,10,4,0,1,Semaj Christon made Free Throw.
Massachusetts,Xavier,2,10,4,15,0,Maxie Esho Turnover.
Massachusetts,Xavier,2,10,4,15,0,Official TV Timeout.
Massachusetts,Xavier,2,10,4,33,0,Foul on Travis Taylor
Massachusetts,Xavier,2,10,4,33,0,Travis Taylor Turnover.
Massachusetts,Xavier,4,10,4,45,1,Terrell Vinson made Jumper.
Massachusetts,Xavier,4,10,5,14,0,Justin Martin missed Three Point Jumper.
Massachusetts,Xavier,4,10,5,14,0,Cady Lalanne Defensive Rebound.
Massachusetts,Xavier,4,10,5,24,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,Xavier,4,10,5,24,0,Massachusetts Offensive Rebound.
Massachusetts,Xavier,4,10,5,36,0,Foul on Justin Martin
Massachusetts,Xavier,5,10,5,36,1,Terrell Vinson made Free Throw.
Massachusetts,Xavier,6,10,5,36,1,Terrell Vinson made Free Throw.
Massachusetts,Xavier,6,10,5,46,0,Foul on Sampson Carter
Massachusetts,Xavier,6,10,5,46,0,Travis Taylor missed Free Throw.
Massachusetts,Xavier,6,10,5,46,0,null
Massachusetts,Xavier,6,11,5,46,1,Travis Taylor made Free Throw.
Massachusetts,Xavier,6,11,5,51,0,Foul on Erik Stenger
Massachusetts,Xavier,6,11,5,51,0,Terrell Vinson missed Free Throw.
