Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Miami (OH),0,0,0,15,0,Jesse Morgan missed Three Point Jumper.
Massachusetts,Miami (OH),0,0,0,15,0,Sampson Carter Offensive Rebound.
Massachusetts,Miami (OH),0,0,0,19,0,Sampson Carter missed Jumper.
Massachusetts,Miami (OH),0,0,0,19,0,Jesse Morgan Offensive Rebound.
Massachusetts,Miami (OH),0,0,0,22,0,Jesse Morgan missed Jumper.
Massachusetts,Miami (OH),0,0,0,22,0,Will Felder Block.
Massachusetts,Miami (OH),0,0,0,23,0,Will Sullivan Defensive Rebound.
Massachusetts,Miami (OH),0,0,0,29,0,Will Felder missed Jumper.
Massachusetts,Miami (OH),0,0,0,29,0,Raphiael Putney Defensive Rebound.
Massachusetts,Miami (OH),0,0,0,40,0,Raphiael Putney Turnover.
Massachusetts,Miami (OH),0,0,0,41,0,Will Felder Steal.
Massachusetts,Miami (OH),0,0,0,46,0,Allen Roberts missed Three Point Jumper.
Massachusetts,Miami (OH),0,0,0,46,0,Will Sullivan Offensive Rebound.
Massachusetts,Miami (OH),0,0,1,13,0,Reggie Johnson Turnover.
Massachusetts,Miami (OH),0,0,1,14,0,Chaz Williams Steal.
Massachusetts,Miami (OH),2,0,1,16,1,Raphiael Putney made Dunk.  Assisted by Chaz Williams.
Massachusetts,Miami (OH),2,2,1,57,1,Will Felder made Jumper.
Massachusetts,Miami (OH),4,2,2,2,1,Terrell Vinson made Layup.  Assisted by Chaz Williams.
Massachusetts,Miami (OH),4,2,2,39,0,Allen Roberts missed Jumper.
Massachusetts,Miami (OH),4,2,2,39,0,Will Sullivan Offensive Rebound.
Massachusetts,Miami (OH),4,2,2,40,0,Foul on Jesse Morgan
Massachusetts,Miami (OH),4,2,2,40,0,Will Sullivan missed Free Throw.
Massachusetts,Miami (OH),4,2,2,40,0,null
Massachusetts,Miami (OH),4,3,2,40,1,Will Sullivan made Free Throw.
Massachusetts,Miami (OH),7,3,2,51,1,Jesse Morgan made Three Point Jumper.  Assisted by Sampson Carter.
Massachusetts,Miami (OH),7,3,3,23,0,Will Felder missed Three Point Jumper.
Massachusetts,Miami (OH),7,3,3,23,0,Terrell Vinson Defensive Rebound.
Massachusetts,Miami (OH),7,3,3,34,0,Foul on Sampson Carter
Massachusetts,Miami (OH),7,3,3,34,0,Sampson Carter Turnover.
Massachusetts,Miami (OH),7,3,3,55,0,Will Sullivan Turnover.
Massachusetts,Miami (OH),7,3,3,55,0,Raphiael Putney Steal.
Massachusetts,Miami (OH),7,3,3,55,0,Foul on Will Sullivan
Massachusetts,Miami (OH),7,3,4,6,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,Miami (OH),7,3,4,6,0,Reggie Johnson Defensive Rebound.
Massachusetts,Miami (OH),7,3,4,14,0,Foul on Chaz Williams
Massachusetts,Miami (OH),7,3,4,14,0,Official TV Timeout.
Massachusetts,Miami (OH),7,6,4,29,1,Allen Roberts made Three Point Jumper.
Massachusetts,Miami (OH),7,6,4,43,0,Sampson Carter Turnover.
Massachusetts,Miami (OH),7,6,4,44,0,Reggie Johnson Steal.
Massachusetts,Miami (OH),7,6,4,53,0,Reggie Johnson missed Three Point Jumper.
Massachusetts,Miami (OH),7,6,4,53,0,Reggie Johnson Offensive Rebound.
Massachusetts,Miami (OH),7,6,5,21,0,Reggie Johnson missed Three Point Jumper.
Massachusetts,Miami (OH),7,6,5,21,0,Maxie Esho Defensive Rebound.
Massachusetts,Miami (OH),7,6,5,31,0,Terrell Vinson missed Three Point Jumper.
Massachusetts,Miami (OH),7,6,5,31,0,Quinten Rollins Defensive Rebound.
