Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Saint Louis,2,0,0,11,1,Terrell Vinson made Jumper.  Assisted by Chaz Williams.
Massachusetts,Saint Louis,2,0,0,47,0,Foul on Jesse Morgan
Massachusetts,Saint Louis,2,2,1,8,1,Mike McCall Jr. made Layup.
Massachusetts,Saint Louis,2,2,1,21,0,Jesse Morgan Turnover.
Massachusetts,Saint Louis,2,2,1,21,0,Foul on Jesse Morgan
Massachusetts,Saint Louis,2,2,1,28,0,Foul on Terrell Vinson
Massachusetts,Saint Louis,2,3,1,28,1,Rob Loe made Free Throw.
Massachusetts,Saint Louis,2,4,1,28,1,Rob Loe made Free Throw.
Massachusetts,Saint Louis,5,4,1,47,1,Terrell Vinson made Three Point Jumper.  Assisted by Raphiael Putney.
Massachusetts,Saint Louis,5,4,2,22,0,Rob Loe missed Three Point Jumper.
Massachusetts,Saint Louis,5,4,2,22,0,Dwayne Evans Offensive Rebound.
Massachusetts,Saint Louis,5,4,2,27,0,Dwayne Evans missed Tip Shot.
Massachusetts,Saint Louis,5,4,2,27,0,Raphiael Putney Defensive Rebound.
Massachusetts,Saint Louis,7,4,2,33,1,Sampson Carter made Layup.  Assisted by Chaz Williams.
Massachusetts,Saint Louis,7,4,2,55,0,Kwamain Mitchell missed Three Point Jumper.
Massachusetts,Saint Louis,7,4,2,55,0,Rob Loe Offensive Rebound.
Massachusetts,Saint Louis,7,6,2,59,1,Rob Loe made Tip Shot.
Massachusetts,Saint Louis,7,6,3,13,0,Foul on Terrell Vinson
Massachusetts,Saint Louis,7,6,3,13,0,Terrell Vinson Turnover.
Massachusetts,Saint Louis,7,6,3,27,0,Cory Remekun Turnover.
Massachusetts,Saint Louis,7,6,3,28,0,Raphiael Putney Steal.
Massachusetts,Saint Louis,7,6,3,32,0,Sampson Carter missed Layup.
Massachusetts,Saint Louis,7,6,3,32,0,Dwayne Evans Block.
Massachusetts,Saint Louis,7,6,3,35,0,Rob Loe Defensive Rebound.
Massachusetts,Saint Louis,7,8,3,40,1,Dwayne Evans made Layup.  Assisted by Mike McCall Jr..
Massachusetts,Saint Louis,7,8,3,58,0,Maxie Esho missed Jumper.
Massachusetts,Saint Louis,7,8,3,58,0,Dwayne Evans Defensive Rebound.
Massachusetts,Saint Louis,7,8,4,18,0,Dwayne Evans missed Jumper.
Massachusetts,Saint Louis,7,8,4,18,0,Cory Remekun Offensive Rebound.
Massachusetts,Saint Louis,7,8,4,23,0,Cory Remekun missed Layup.
Massachusetts,Saint Louis,7,8,4,23,0,Chaz Williams Defensive Rebound.
Massachusetts,Saint Louis,7,8,4,24,0,Foul on Mike McCall Jr.
Massachusetts,Saint Louis,7,8,4,24,0,Official TV Timeout.
Massachusetts,Saint Louis,7,8,4,35,0,Chaz Williams missed Jumper.
Massachusetts,Saint Louis,7,8,4,35,0,Maxie Esho Offensive Rebound.
Massachusetts,Saint Louis,7,8,4,39,0,Maxie Esho missed Layup.
