Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,La Salle,0,0,0,0,0,Jump Ball won by La Salle
St. Bonaventure,La Salle,0,0,0,24,0,Steve Zack Turnover.
St. Bonaventure,La Salle,0,0,0,24,0,Jordan Gathers Steal.
St. Bonaventure,La Salle,2,0,0,42,1,Marquise Simmons made Jumper. Assisted by Charlon Kloof.
St. Bonaventure,La Salle,2,0,1,15,0,Tyreek Duren Turnover.
St. Bonaventure,La Salle,2,0,1,15,0,Jordan Gathers Steal.
St. Bonaventure,La Salle,2,0,1,23,0,Matthew Wright missed Jumper.
St. Bonaventure,La Salle,2,0,1,23,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,La Salle,2,0,1,24,0,Jump Ball won by St. Bonaventure
St. Bonaventure,La Salle,4,0,1,37,1,Youssou Ndoye made Jumper. Assisted by Charlon Kloof.
St. Bonaventure,La Salle,4,0,2,4,0,Sam Mills missed Three Point Jumper.
St. Bonaventure,La Salle,4,0,2,4,0,Jerrell Wright Offensive Rebound.
St. Bonaventure,La Salle,4,0,2,20,0,Jerrell Wright Turnover.
St. Bonaventure,La Salle,4,0,2,37,0,Charlon Kloof missed Jumper.
St. Bonaventure,La Salle,4,0,2,37,0,Tyreek Duren Defensive Rebound.
St. Bonaventure,La Salle,4,3,3,2,1,D.J. Peterson made Three Point Jumper. Assisted by Tyrone Garland.
St. Bonaventure,La Salle,6,3,3,25,1,Youssou Ndoye made Jumper.
St. Bonaventure,La Salle,6,3,3,52,0,Tyrone Garland missed Three Point Jumper.
St. Bonaventure,La Salle,6,3,3,52,0,Marquise Simmons Defensive Rebound.
St. Bonaventure,La Salle,8,3,4,13,1,Marquise Simmons made Layup. Assisted by Youssou Ndoye.
St. Bonaventure,La Salle,8,3,4,50,0,Tyreek Duren missed Three Point Jumper.
St. Bonaventure,La Salle,8,3,4,50,0,Youssou Ndoye Defensive Rebound.
St. Bonaventure,La Salle,10,3,5,6,1,Youssou Ndoye made Jumper. Assisted by Jordan Gathers.
St. Bonaventure,La Salle,10,3,5,16,0,La Salle  Timeout
St. Bonaventure,La Salle,10,5,5,42,1,Steve Zack made Jumper.
St. Bonaventure,La Salle,10,5,5,52,0,Youssou Ndoye missed Jumper.
St. Bonaventure,La Salle,10,5,5,52,0,Steve Zack Defensive Rebound.
St. Bonaventure,La Salle,10,5,6,0,0,Foul on Dion Wright.
St. Bonaventure,La Salle,10,5,6,0,0,Official TV Timeout
St. Bonaventure,La Salle,10,5,6,22,0,Tyrone Garland Turnover.
St. Bonaventure,La Salle,10,5,6,22,0,Matthew Wright Steal.
St. Bonaventure,La Salle,10,5,6,41,0,Matthew Wright missed Jumper.
St. Bonaventure,La Salle,10,5,6,41,0,Jerrell Wright Defensive Rebound.
St. Bonaventure,La Salle,10,5,6,50,0,Tyrone Garland missed Jumper.
St. Bonaventure,La Salle,10,5,6,50,0,Jerrell Wright Offensive Rebound.
St. Bonaventure,La Salle,10,7,6,53,1,Jerrell Wright made Dunk.
St. Bonaventure,La Salle,10,7,7,23,0,Dion Wright missed Layup.
St. Bonaventure,La Salle,10,7,7,23,0,Jerrell Wright Defensive Rebound.
St. Bonaventure,La Salle,10,7,7,36,0,Jerrell Wright missed Jumper.
St. Bonaventure,La Salle,10,7,7,36,0,Matthew Wright Defensive Rebound.
St. Bonaventure,La Salle,10,7,7,50,0,Foul on Steve Zack.
St. Bonaventure,La Salle,11,7,7,50,1,Youssou Ndoye made Free Throw.
St. Bonaventure,La Salle,12,7,7,50,1,Youssou Ndoye made Free Throw.
St. Bonaventure,La Salle,12,10,8,10,1,Sam Mills made Three Point Jumper. Assisted by Tyreek Duren.
St. Bonaventure,La Salle,12,10,8,21,0,Charlon Kloof missed Three Point Jumper.
St. Bonaventure,La Salle,12,10,8,21,0,Steve Zack Defensive Rebound.
St. Bonaventure,La Salle,12,10,8,34,0,Foul on Andell Cumberbatch.
St. Bonaventure,La Salle,12,10,8,34,0,Official TV Timeout
St. Bonaventure,La Salle,12,12,8,41,1,Jerrell Wright made Jumper.
St. Bonaventure,La Salle,15,12,8,54,1,Jordan Gathers made Three Point Jumper. Assisted by Charlon Kloof.
St. Bonaventure,La Salle,15,12,9,28,0,Foul on Dion Wright.
St. Bonaventure,La Salle,15,13,9,28,1,Khalid Lewis made Free Throw.
St. Bonaventure,La Salle,15,14,9,28,1,Khalid Lewis made Free Throw.
St. Bonaventure,La Salle,17,14,9,50,1,Youssou Ndoye made Jumper.
St. Bonaventure,La Salle,17,14,10,8,0,Khalid Lewis Turnover.
