Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,La Salle,0,0,0,33,0,Mario Moody missed Jumper.
Wagner,La Salle,0,0,0,33,0,Steve Zack Defensive Rebound.
Wagner,La Salle,0,0,0,59,0,Steve Zack missed Jumper.
Wagner,La Salle,0,0,0,59,0,Tyreek Duren Offensive Rebound.
Wagner,La Salle,0,0,1,8,0,Sam Mills missed Three Point Jumper.
Wagner,La Salle,0,0,1,8,0,Jerrell Wright Offensive Rebound.
Wagner,La Salle,0,0,1,11,0,Jerrell Wright missed Jumper.
Wagner,La Salle,0,0,1,11,0,Steve Zack Offensive Rebound.
Wagner,La Salle,0,0,1,14,0,Steve Zack missed Jumper.
Wagner,La Salle,0,0,1,14,0,Jerrell Wright Offensive Rebound.
Wagner,La Salle,0,0,1,18,0,Jerrell Wright missed Layup.
Wagner,La Salle,0,0,1,18,0,Jerrell Wright Offensive Rebound.
Wagner,La Salle,0,0,1,19,0,Foul on Naofall Folahan.
Wagner,La Salle,0,1,1,19,1,Jerrell Wright made Free Throw.
Wagner,La Salle,0,2,1,19,1,Jerrell Wright made Free Throw.
Wagner,La Salle,0,2,1,35,0,Foul on Jerrell Wright.
Wagner,La Salle,1,2,1,35,1,Kenneth Ortiz made Free Throw.
Wagner,La Salle,2,2,1,35,1,Kenneth Ortiz made Free Throw.
Wagner,La Salle,2,4,1,56,1,Jerrell Wright made Layup. Assisted by Steve Zack.
Wagner,La Salle,2,4,2,6,0,Kenneth Ortiz missed Jumper.
Wagner,La Salle,2,4,2,6,0,Mario Moody Offensive Rebound.
Wagner,La Salle,2,4,2,11,0,Mario Moody missed Jumper.
Wagner,La Salle,2,4,2,11,0,Steve Zack Block.
Wagner,La Salle,2,4,2,12,0,Steve Zack Defensive Rebound.
Wagner,La Salle,2,4,2,31,0,Jerrell Wright missed Jumper.
Wagner,La Salle,2,4,2,31,0,Kenneth Ortiz Defensive Rebound.
Wagner,La Salle,2,4,2,38,0,Dwaun Anderson missed Jumper.
Wagner,La Salle,2,4,2,38,0,Steve Zack Defensive Rebound.
Wagner,La Salle,2,4,2,47,0,Sam Mills missed Jumper.
Wagner,La Salle,2,4,2,47,0,Tyreek Duren Offensive Rebound.
Wagner,La Salle,2,7,2,56,1,D.J. Peterson made Three Point Jumper. Assisted by Steve Zack.
Wagner,La Salle,5,7,3,17,1,Mario Moody made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,La Salle,5,7,3,47,0,Foul on Dwaun Anderson.
Wagner,La Salle,5,7,3,51,0,Tyreek Duren missed Jumper.
Wagner,La Salle,5,7,3,51,0,La Salle Offensive Rebound.
Wagner,La Salle,5,7,4,2,0,Steve Zack missed Jumper.
Wagner,La Salle,5,7,4,2,0,Orlando Parker Block.
Wagner,La Salle,5,7,4,2,0,La Salle Offensive Rebound.
Wagner,La Salle,5,7,4,5,0,Official TV Timeout
Wagner,La Salle,5,10,4,10,1,Sam Mills made Three Point Jumper. Assisted by Tyreek Duren.
Wagner,La Salle,5,10,4,31,0,Orlando Parker missed Layup.
Wagner,La Salle,5,10,4,31,0,Steve Zack Defensive Rebound.
Wagner,La Salle,5,10,4,41,0,Sam Mills Turnover.
Wagner,La Salle,5,10,4,42,0,Kenneth Ortiz Steal.
Wagner,La Salle,7,10,4,45,1,Dwaun Anderson made Dunk. Assisted by Jay Harris.
Wagner,La Salle,7,10,5,7,0,Foul on Orlando Parker.
Wagner,La Salle,7,11,5,7,1,Jerrell Wright made Free Throw.
Wagner,La Salle,7,12,5,7,1,Jerrell Wright made Free Throw.
Wagner,La Salle,7,12,5,26,0,Kenneth Ortiz Turnover.
Wagner,La Salle,7,12,5,27,0,Tyrone Garland Steal.
Wagner,La Salle,7,14,5,51,1,Rohan Brown made Layup. Assisted by Tyreek Duren.
Wagner,La Salle,7,14,6,18,0,Mario Moody missed Layup.
Wagner,La Salle,7,14,6,18,0,Sam Mills Defensive Rebound.
Wagner,La Salle,7,14,6,27,0,Rohan Brown missed Layup.
Wagner,La Salle,7,14,6,27,0,Orlando Parker Block.
Wagner,La Salle,7,14,6,29,0,Orlando Parker Defensive Rebound.
Wagner,La Salle,7,14,6,55,0,Jay Harris missed Jumper.
Wagner,La Salle,7,14,6,55,0,Tyrone Garland Defensive Rebound.
Wagner,La Salle,7,16,7,2,1,Tyrone Garland made Layup.
Wagner,La Salle,7,16,7,28,0,Jay Harris missed Jumper.
Wagner,La Salle,7,16,7,28,0,Steve Zack Defensive Rebound.
Wagner,La Salle,7,18,7,36,1,Rohan Brown made Layup. Assisted by Tyreek Duren.
Wagner,La Salle,7,18,7,38,0,Wagner  Timeout
Wagner,La Salle,7,18,7,55,0,Orlando Parker missed Jumper.
Wagner,La Salle,7,18,7,55,0,Tyrone Garland Defensive Rebound.
Wagner,La Salle,7,18,8,2,0,Tyreek Duren missed Three Point Jumper.
Wagner,La Salle,7,18,8,2,0,Steve Zack Offensive Rebound.
Wagner,La Salle,7,18,8,12,0,Khalid Lewis missed Three Point Jumper.
Wagner,La Salle,7,18,8,12,0,Naofall Folahan Defensive Rebound.
Wagner,La Salle,7,18,8,23,0,Jay Harris missed Jumper.
Wagner,La Salle,7,18,8,23,0,Steve Zack Defensive Rebound.
Wagner,La Salle,7,18,8,26,0,Foul on Naofall Folahan.
Wagner,La Salle,7,18,8,26,0,Official TV Timeout
Wagner,La Salle,7,18,9,1,0,Tyreek Duren missed Jumper.
Wagner,La Salle,7,18,9,1,0,Marcus Burton Defensive Rebound.
Wagner,La Salle,7,18,9,8,0,Orlando Parker missed Layup.
Wagner,La Salle,7,18,9,8,0,Rohan Brown Defensive Rebound.
Wagner,La Salle,7,21,9,18,1,Tyrone Garland made Three Point Jumper. Assisted by Rohan Brown.
Wagner,La Salle,9,21,9,39,1,Kenneth Ortiz made Jumper.
Wagner,La Salle,9,21,10,17,0,Khalid Lewis missed Three Point Jumper.
Wagner,La Salle,9,21,10,17,0,Mario Moody Defensive Rebound.
