Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,La Salle,0,2,0,15,1,Jerrell Wright made Jumper.
Rhode Island,La Salle,0,2,0,43,0,Hassan Martin missed Jumper.
Rhode Island,La Salle,0,2,0,43,0,Steve Zack Defensive Rebound.
Rhode Island,La Salle,0,2,0,48,0,Foul on Biggie Minnis.
Rhode Island,La Salle,0,5,0,58,1,Tyreek Duren made Three Point Jumper. Assisted by Jerrell Wright.
Rhode Island,La Salle,0,5,1,30,0,Gilvydas Biruta missed Three Point Jumper.
Rhode Island,La Salle,0,5,1,30,0,Steve Zack Defensive Rebound.
Rhode Island,La Salle,0,5,1,51,0,Sam Mills missed Jumper.
Rhode Island,La Salle,0,5,1,51,0,Biggie Minnis Defensive Rebound.
Rhode Island,La Salle,0,5,2,0,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,La Salle,0,5,2,0,0,Gilvydas Biruta Offensive Rebound.
Rhode Island,La Salle,0,5,2,14,0,Biggie Minnis missed Jumper.
Rhode Island,La Salle,0,5,2,14,0,Jerrell Wright Defensive Rebound.
Rhode Island,La Salle,0,7,2,21,1,Tyreek Duren made Layup.
Rhode Island,La Salle,3,7,2,34,1,Xavier Munford made Three Point Jumper. Assisted by E.C. Matthews.
Rhode Island,La Salle,3,7,2,49,0,Tyrone Garland missed Jumper.
Rhode Island,La Salle,3,7,2,49,0,Jerrell Wright Offensive Rebound.
Rhode Island,La Salle,3,9,2,53,1,Jerrell Wright made Dunk.
Rhode Island,La Salle,5,9,3,21,1,Gilvydas Biruta made Jumper. Assisted by Xavier Munford.
Rhode Island,La Salle,5,9,3,37,0,Steve Zack Turnover.
Rhode Island,La Salle,5,9,3,38,0,Xavier Munford Steal.
Rhode Island,La Salle,5,9,3,39,0,Biggie Minnis Turnover.
Rhode Island,La Salle,5,9,4,2,0,Jerrell Wright missed Layup.
Rhode Island,La Salle,5,9,4,2,0,Hassan Martin Block.
Rhode Island,La Salle,5,9,4,4,0,Tyreek Duren Offensive Rebound.
Rhode Island,La Salle,5,9,4,9,0,Sam Mills missed Layup.
Rhode Island,La Salle,5,9,4,9,0,Hassan Martin Block.
Rhode Island,La Salle,5,9,4,11,0,Steve Zack Offensive Rebound.
Rhode Island,La Salle,5,9,4,12,0,Steve Zack missed Layup.
Rhode Island,La Salle,5,9,4,12,0,E.C. Matthews Defensive Rebound.
Rhode Island,La Salle,5,9,4,20,0,E.C. Matthews missed Jumper.
Rhode Island,La Salle,5,9,4,20,0,Rhode Island Offensive Rebound.
Rhode Island,La Salle,5,9,4,22,0,Official TV Timeout
Rhode Island,La Salle,5,9,4,27,0,Xavier Munford Turnover.
Rhode Island,La Salle,5,9,4,39,0,Foul on Biggie Minnis.
Rhode Island,La Salle,5,10,4,39,1,Tyreek Duren made Free Throw.
Rhode Island,La Salle,5,11,4,39,1,Tyreek Duren made Free Throw.
Rhode Island,La Salle,7,11,5,7,1,T.J. Buchanan made Jumper. Assisted by Hassan Martin.
Rhode Island,La Salle,7,11,5,27,0,Khalid Lewis missed Jumper.
Rhode Island,La Salle,7,11,5,27,0,Hassan Martin Defensive Rebound.
Rhode Island,La Salle,9,11,5,52,1,Gilvydas Biruta made Jumper. Assisted by Xavier Munford.
Rhode Island,La Salle,9,13,6,9,1,Steve Zack made Jumper. Assisted by Khalid Lewis.
Rhode Island,La Salle,9,13,6,30,0,Foul on Jerrell Wright.
Rhode Island,La Salle,9,13,6,37,0,Xavier Munford missed Three Point Jumper.
Rhode Island,La Salle,9,13,6,37,0,Tyreek Duren Defensive Rebound.
Rhode Island,La Salle,9,13,6,51,0,Sam Mills missed Three Point Jumper.
Rhode Island,La Salle,9,13,6,51,0,Xavier Munford Defensive Rebound.
Rhode Island,La Salle,9,13,7,1,0,Ifeanyi Onyekaba missed Jumper.
Rhode Island,La Salle,9,13,7,1,0,Sam Mills Defensive Rebound.
Rhode Island,La Salle,9,13,7,13,0,Tyreek Duren missed Three Point Jumper.
Rhode Island,La Salle,9,13,7,13,0,Xavier Munford Defensive Rebound.
Rhode Island,La Salle,11,13,7,49,1,T.J. Buchanan made Jumper.
Rhode Island,La Salle,11,13,8,1,0,Foul on Tyreek Duren.
Rhode Island,La Salle,11,13,8,2,0,Matthew Butler Steal.
Rhode Island,La Salle,11,13,8,2,0,Steve Zack Turnover.
Rhode Island,La Salle,11,13,8,3,0,Official TV Timeout
Rhode Island,La Salle,13,13,8,19,1,E.C. Matthews made Jumper.
Rhode Island,La Salle,13,13,8,44,0,Foul on Steve Zack.
Rhode Island,La Salle,13,13,8,44,0,Steve Zack Turnover.
Rhode Island,La Salle,13,13,9,2,0,Jarelle Reischel missed Jumper.
Rhode Island,La Salle,13,13,9,2,0,Jarelle Reischel Offensive Rebound.
Rhode Island,La Salle,13,13,9,16,0,T.J. Buchanan missed Jumper.
