Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,La Salle,0,0,0,21,0,Tyrone Garland missed Three Point Jumper.
Siena,La Salle,0,0,0,21,0,Lavon Long Defensive Rebound.
Siena,La Salle,0,0,0,27,0,Lavon Long Turnover.
Siena,La Salle,0,2,0,45,1,Steve Zack made Jumper.
Siena,La Salle,0,2,1,5,0,Marquis Wright Turnover.
Siena,La Salle,0,4,1,24,1,Jerrell Wright made Jumper. Assisted by Steve Zack.
Siena,La Salle,2,4,1,41,1,Maurice White made Layup. Assisted by Marquis Wright.
Siena,La Salle,2,4,1,51,0,Tyreek Duren missed Three Point Jumper.
Siena,La Salle,2,4,1,51,0,Rob Poole Defensive Rebound.
Siena,La Salle,2,4,2,7,0,Maurice White missed Jumper.
Siena,La Salle,2,4,2,7,0,Jerrell Wright Defensive Rebound.
Siena,La Salle,2,4,2,15,0,Foul on Rob Poole.
Siena,La Salle,2,6,2,17,1,Jerrell Wright made Jumper.
Siena,La Salle,2,6,2,44,0,Lavon Long missed Jumper.
Siena,La Salle,2,6,2,44,0,Rob Poole Offensive Rebound.
Siena,La Salle,2,6,2,49,0,Rob Poole missed Jumper.
Siena,La Salle,2,6,2,49,0,Maurice White Offensive Rebound.
Siena,La Salle,2,6,2,52,0,Maurice White missed Jumper.
Siena,La Salle,2,6,2,52,0,Steve Zack Defensive Rebound.
Siena,La Salle,2,6,2,53,0,Foul on Rob Poole.
Siena,La Salle,2,6,3,2,0,Foul on Lavon Long.
Siena,La Salle,2,7,3,2,1,Steve Zack made Free Throw.
Siena,La Salle,2,7,3,2,0,Steve Zack missed Free Throw.
Siena,La Salle,2,7,3,2,0,Jerrell Wright Offensive Rebound.
Siena,La Salle,2,7,3,5,0,Tyreek Duren missed Jumper.
Siena,La Salle,2,7,3,5,0,Evan Hymes Defensive Rebound.
Siena,La Salle,2,7,3,29,0,Foul on Tyreek Duren.
Siena,La Salle,3,7,3,29,1,Maurice White made Free Throw.
Siena,La Salle,4,7,3,29,1,Maurice White made Free Throw.
Siena,La Salle,4,7,3,35,0,Foul on Marquis Wright.
Siena,La Salle,4,7,3,41,0,Javion Ogunyemi missed Layup.
Siena,La Salle,4,7,3,41,0,Siena Offensive Rebound.
Siena,La Salle,4,9,3,51,1,Tyrone Garland made Layup.
