Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,La Salle,0,3,0,11,1,Tyrone Garland made Three Point Jumper.
Morgan State,La Salle,0,3,0,20,0,Ian Chiles missed Jumper.
Morgan State,La Salle,0,3,0,20,0,Steve Zack Defensive Rebound.
Morgan State,La Salle,0,3,0,24,0,Tyreek Duren missed Three Point Jumper.
Morgan State,La Salle,0,3,0,24,0,Morgan St Defensive Rebound.
Morgan State,La Salle,2,3,1,9,1,Justin Black made Layup.
Morgan State,La Salle,2,3,1,17,0,Foul on Jerrell Wright.
Morgan State,La Salle,2,3,1,17,0,Jerrell Wright Turnover.
Morgan State,La Salle,2,3,1,34,0,Anthony Hubbard Turnover.
Morgan State,La Salle,2,3,1,36,0,Steve Zack Steal.
Morgan State,La Salle,2,6,1,40,1,Tyreek Duren made Three Point Jumper. Assisted by Tyrone Garland.
Morgan State,La Salle,2,6,1,57,0,Anthony Hubbard Turnover.
Morgan State,La Salle,2,8,2,21,1,Tyreek Duren made Jumper.
Morgan State,La Salle,2,8,2,35,0,Justin Black missed Three Point Jumper.
Morgan State,La Salle,2,8,2,35,0,Jerrell Wright Defensive Rebound.
Morgan State,La Salle,2,8,2,44,0,Tyreek Duren missed Three Point Jumper.
Morgan State,La Salle,2,8,2,44,0,Cedric Blossom Defensive Rebound.
Morgan State,La Salle,2,8,3,13,0,Blake Bozeman missed Three Point Jumper.
Morgan State,La Salle,2,8,3,13,0,Steve Zack Defensive Rebound.
Morgan State,La Salle,2,10,3,22,1,Tyrone Garland made Jumper.
Morgan State,La Salle,4,10,3,59,1,Shaquille Duncan made Layup. Assisted by Cedric Blossom.
Morgan State,La Salle,4,10,4,9,0,Tyrone Garland missed Three Point Jumper.
Morgan State,La Salle,4,10,4,9,0,Morgan St Deadball Team Rebound.
Morgan State,La Salle,4,10,4,11,0,Foul on Jerrell Wright.
Morgan State,La Salle,4,10,4,11,0,Official TV Timeout
Morgan State,La Salle,4,10,4,26,0,Shaquille Duncan missed Layup.
Morgan State,La Salle,4,10,4,26,0,Morgan St Offensive Rebound.
Morgan State,La Salle,4,10,4,41,0,Shaquille Duncan missed Jumper.
Morgan State,La Salle,4,10,4,41,0,Donte Pretlow Offensive Rebound.
Morgan State,La Salle,4,10,4,46,0,Donte Pretlow Turnover.
Morgan State,La Salle,4,10,4,46,0,Tyreek Duren Steal.
Morgan State,La Salle,4,10,5,14,0,D.J. Peterson missed Three Point Jumper.
Morgan State,La Salle,4,10,5,14,0,Rohan Brown Offensive Rebound.
Morgan State,La Salle,4,10,5,16,0,Rohan Brown missed Two Point Tip Shot.
Morgan State,La Salle,4,10,5,16,0,Steve Zack Offensive Rebound.
Morgan State,La Salle,4,10,5,30,0,Steve Zack Turnover.
Morgan State,La Salle,4,10,5,30,0,Donte Pretlow Steal.
Morgan State,La Salle,6,10,5,37,1,Anthony Hubbard made Layup.
Morgan State,La Salle,6,10,5,37,0,Foul on Steve Zack.
Morgan State,La Salle,6,10,5,37,0,Anthony Hubbard missed Free Throw.
Morgan State,La Salle,6,10,5,37,0,Tyreek Duren Defensive Rebound.
Morgan State,La Salle,6,10,6,9,0,Tyreek Duren missed Three Point Jumper.
Morgan State,La Salle,6,10,6,9,0,Jerrell Wright Offensive Rebound.
Morgan State,La Salle,6,10,6,13,0,Foul on Cedric Blossom.
Morgan State,La Salle,6,11,6,13,1,Jerrell Wright made Free Throw.
Morgan State,La Salle,6,11,6,13,0,Jerrell Wright missed Free Throw.
Morgan State,La Salle,6,11,6,13,0,D.J. Peterson Offensive Rebound.
Morgan State,La Salle,6,11,6,15,0,D.J. Peterson missed Three Point Jumper.
Morgan State,La Salle,6,11,6,15,0,La Salle Offensive Rebound.
Morgan State,La Salle,6,11,6,33,0,Sam Mills missed Three Point Jumper.
Morgan State,La Salle,6,11,6,33,0,Cedric Blossom Defensive Rebound.
Morgan State,La Salle,6,11,6,44,0,Anthony Hubbard missed Layup.
Morgan State,La Salle,6,11,6,44,0,Cedric Blossom Offensive Rebound.
Morgan State,La Salle,8,11,6,45,1,Cedric Blossom made Two Point Tip Shot.
Morgan State,La Salle,8,11,7,2,0,Foul on Anthony Hubbard.
Morgan State,La Salle,8,11,7,10,0,Foul on Cedric Blossom.
Morgan State,La Salle,8,11,7,10,0,Tyrone Garland missed Free Throw.
Morgan State,La Salle,8,11,7,10,0,La Salle Deadball Team Rebound.
Morgan State,La Salle,8,12,7,10,1,Tyrone Garland made Free Throw.
Morgan State,La Salle,8,12,7,15,0,Justin Black missed Layup.
Morgan State,La Salle,8,12,7,15,0,Rohan Brown Defensive Rebound.
Morgan State,La Salle,8,14,7,25,1,Rohan Brown made Layup. Assisted by Sam Mills.
Morgan State,La Salle,8,14,8,0,0,Anthony Hubbard missed Layup.
Morgan State,La Salle,8,14,8,0,0,Shaquille Duncan Offensive Rebound.
Morgan State,La Salle,10,14,8,4,1,Donte Pretlow made Jumper. Assisted by Shaquille Duncan.
Morgan State,La Salle,10,14,8,33,0,Foul on Shaquille Duncan.
Morgan State,La Salle,10,14,8,33,0,Official TV Timeout
Morgan State,La Salle,10,14,8,33,0,Sam Mills missed Free Throw.
Morgan State,La Salle,10,14,8,33,0,La Salle Deadball Team Rebound.
Morgan State,La Salle,10,15,8,33,1,Sam Mills made Free Throw.
Morgan State,La Salle,10,15,8,36,0,Morgan St  Timeout
Morgan State,La Salle,10,15,8,41,0,Justin Black Turnover.
Morgan State,La Salle,10,15,8,59,0,Tyrone Garland Turnover.
Morgan State,La Salle,10,15,9,23,0,Ian Chiles missed Layup.
Morgan State,La Salle,10,15,9,23,0,Ian Chiles Offensive Rebound.
Morgan State,La Salle,12,15,9,24,1,Ian Chiles made Two Point Tip Shot.
Morgan State,La Salle,12,15,9,37,0,Steve Zack missed Jumper.
Morgan State,La Salle,12,15,9,37,0,Shaquille Duncan Defensive Rebound.
Morgan State,La Salle,12,15,9,45,0,Justin Black missed Three Point Jumper.
Morgan State,La Salle,12,15,9,45,0,D.J. Peterson Defensive Rebound.
Morgan State,La Salle,12,15,9,55,0,Steve Zack missed Layup.
Morgan State,La Salle,12,15,9,55,0,Ian Chiles Block.
Morgan State,La Salle,12,15,9,57,0,Ian Chiles Defensive Rebound.
Morgan State,La Salle,14,15,10,2,1,Justin Black made Layup. Assisted by Ian Chiles.
Morgan State,La Salle,14,15,10,19,0,Foul on Donte Pretlow.
Morgan State,La Salle,14,15,10,26,0,Tyrone Garland missed Three Point Jumper.
Morgan State,La Salle,14,15,10,26,0,Blake Bozeman Defensive Rebound.
Morgan State,La Salle,17,15,10,51,1,Blake Bozeman made Three Point Jumper. Assisted by Emmanuel Matey.
Morgan State,La Salle,17,15,11,10,0,Taylor Dunn missed Three Point Jumper.
Morgan State,La Salle,17,15,11,10,0,Blake Bozeman Defensive Rebound.
Morgan State,La Salle,17,15,11,33,0,Foul on Tyreek Duren.
Morgan State,La Salle,17,15,11,48,0,Ian Chiles missed Layup.
Morgan State,La Salle,17,15,11,48,0,Tyreek Duren Defensive Rebound.
Morgan State,La Salle,17,15,11,53,0,Tyrone Garland missed Jumper.
Morgan State,La Salle,17,15,11,53,0,Steve Zack Offensive Rebound.
Morgan State,La Salle,17,17,11,59,1,Tyrone Garland made Jumper.
Morgan State,La Salle,19,17,12,22,1,Ian Chiles made Dunk. Assisted by Anthony Hubbard.
Morgan State,La Salle,19,17,12,47,0,Tyrone Garland Turnover.
Morgan State,La Salle,19,17,12,47,0,Official TV Timeout
Morgan State,La Salle,19,17,13,11,0,Anthony Hubbard Turnover.
Morgan State,La Salle,19,17,13,37,0,Steve Zack Turnover.
Morgan State,La Salle,19,17,13,37,0,Ian Chiles Steal.
Morgan State,La Salle,19,17,13,41,0,Justin Black Turnover.
Morgan State,La Salle,19,17,13,42,0,Tyrone Garland Steal.
Morgan State,La Salle,19,17,13,47,0,Tyrone Garland missed Layup.
Morgan State,La Salle,19,17,13,47,0,Ian Chiles Block.
Morgan State,La Salle,19,17,13,47,0,La Salle Offensive Rebound.
Morgan State,La Salle,19,17,14,5,0,Tyrone Garland missed Three Point Jumper.
Morgan State,La Salle,19,17,14,5,0,Shaquille Duncan Defensive Rebound.
Morgan State,La Salle,19,17,14,29,0,Justin Black missed Jumper.
