Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Colorado State,0,2,0,14,1,Colton Iverson made Dunk.  Assisted by Wes Eikmeier.
Air Force,Colorado State,2,2,0,35,1,Mike Fitzgerald made Layup.
Air Force,Colorado State,2,2,1,10,0,Dorian Green missed Three Point Jumper.
Air Force,Colorado State,2,2,1,10,0,Todd Fletcher Defensive Rebound.
Air Force,Colorado State,4,2,1,28,1,Mike Fitzgerald made Layup.  Assisted by DeLovell Earls.
Air Force,Colorado State,4,4,2,0,1,Colton Iverson made Jumper.  Assisted by Wes Eikmeier.
Air Force,Colorado State,4,4,2,0,0,Foul on Taylor Broekhuis
Air Force,Colorado State,4,5,2,0,1,Colton Iverson made Free Throw.
Air Force,Colorado State,6,5,2,19,1,Taylor Broekhuis made Layup.  Assisted by Mike Fitzgerald.
Air Force,Colorado State,6,5,2,24,0,Colorado State Full Timeout.
Air Force,Colorado State,6,5,2,50,0,Foul on DeLovell Earls
Air Force,Colorado State,6,5,2,55,0,Dorian Green missed Three Point Jumper.
Air Force,Colorado State,6,5,2,55,0,Taylor Broekhuis Defensive Rebound.
Air Force,Colorado State,6,5,3,13,0,Mike Fitzgerald Turnover.
Air Force,Colorado State,6,5,3,28,0,Pierce Hornung missed Jumper.
Air Force,Colorado State,6,5,3,28,0,Pierce Hornung Offensive Rebound.
Air Force,Colorado State,6,7,3,39,1,Colton Iverson made Layup.
Air Force,Colorado State,6,7,4,8,0,Todd Fletcher missed Three Point Jumper.
Air Force,Colorado State,6,7,4,8,0,Dorian Green Defensive Rebound.
Air Force,Colorado State,6,7,4,11,0,Foul on Michael Lyons
Air Force,Colorado State,6,7,4,11,0,Official TV Timeout.
Air Force,Colorado State,6,9,4,24,1,Pierce Hornung made Layup.  Assisted by Wes Eikmeier.
Air Force,Colorado State,6,9,4,43,0,Marek Olesinski missed Three Point Jumper.
Air Force,Colorado State,6,9,4,43,0,Pierce Hornung Defensive Rebound.
Air Force,Colorado State,6,9,5,10,0,Wes Eikmeier missed Three Point Jumper.
Air Force,Colorado State,6,9,5,10,0,DeLovell Earls Defensive Rebound.
Air Force,Colorado State,6,9,5,34,0,DeLovell Earls missed Three Point Jumper.
Air Force,Colorado State,6,9,5,34,0,Pierce Hornung Defensive Rebound.
Air Force,Colorado State,6,9,5,41,0,Greg Smith Turnover.
Air Force,Colorado State,6,9,5,57,0,Michael Lyons Turnover.
Air Force,Colorado State,6,9,6,8,0,Greg Smith missed Three Point Jumper.
Air Force,Colorado State,6,9,6,8,0,Pierce Hornung Offensive Rebound.
Air Force,Colorado State,6,9,6,11,0,Foul on Marek Olesinski
Air Force,Colorado State,6,12,6,14,1,Wes Eikmeier made Three Point Jumper.  Assisted by Dorian Green.
Air Force,Colorado State,8,12,6,46,1,Michael Lyons made Jumper.
Air Force,Colorado State,8,14,7,1,1,Pierce Hornung made Layup.  Assisted by Dorian Green.
Air Force,Colorado State,8,14,7,8,0,Michael Lyons missed Jumper.
Air Force,Colorado State,8,14,7,8,0,Dorian Green Defensive Rebound.
Air Force,Colorado State,8,14,7,16,0,Foul on Marek Olesinski
