Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Nevada,0,0,0,23,0,Mike Fitzgerald missed Three Point Jumper.
Air Force,Nevada,0,0,0,23,0,Cole Huff Defensive Rebound.
Air Force,Nevada,0,3,0,54,1,Jerry Evans Jr. made Three Point Jumper.  Assisted by Deonte Burton.
Air Force,Nevada,0,3,1,4,0,DeLovell Earls Turnover.
Air Force,Nevada,0,3,1,5,0,Cole Huff Steal.
Air Force,Nevada,0,3,1,11,0,Jerry Evans Jr. missed Three Point Jumper.
Air Force,Nevada,0,3,1,11,0,Kevin Panzer Offensive Rebound.
Air Force,Nevada,0,5,1,15,1,Kevin Panzer made Layup.
Air Force,Nevada,2,5,1,30,1,Mike Fitzgerald made Layup.  Assisted by Taylor Broekhuis.
Air Force,Nevada,2,5,1,50,0,Malik Story missed Three Point Jumper.
Air Force,Nevada,2,5,1,50,0,Cole Huff Offensive Rebound.
Air Force,Nevada,2,5,1,54,0,Cole Huff missed Layup.
Air Force,Nevada,2,5,1,54,0,DeLovell Earls Defensive Rebound.
Air Force,Nevada,2,5,1,57,0,DeLovell Earls Turnover.
Air Force,Nevada,2,5,1,58,0,Deonte Burton Steal.
Air Force,Nevada,2,7,2,3,1,Cole Huff made Layup.  Assisted by Deonte Burton.
Air Force,Nevada,2,7,2,17,0,Todd Fletcher missed Three Point Jumper.
Air Force,Nevada,2,7,2,17,0,Jerry Evans Jr. Defensive Rebound.
Air Force,Nevada,2,7,2,24,0,Jerry Evans Jr. Turnover.
Air Force,Nevada,2,7,2,43,0,Foul on Malik Story
Air Force,Nevada,3,7,2,43,1,Mike Fitzgerald made Free Throw.
Air Force,Nevada,4,7,2,43,1,Mike Fitzgerald made Free Throw.
Air Force,Nevada,4,7,3,12,0,Cole Huff missed Layup.
Air Force,Nevada,4,7,3,12,0,Mike Fitzgerald Block.
Air Force,Nevada,4,7,3,13,0,DeLovell Earls Defensive Rebound.
Air Force,Nevada,4,7,3,20,0,Taylor Broekhuis missed Jumper.
Air Force,Nevada,4,7,3,20,0,Kevin Panzer Defensive Rebound.
Air Force,Nevada,4,7,3,35,0,Deonte Burton missed Three Point Jumper.
Air Force,Nevada,4,7,3,35,0,Taylor Broekhuis Defensive Rebound.
Air Force,Nevada,6,7,3,51,1,Taylor Broekhuis made Layup.
Air Force,Nevada,6,7,4,8,0,Malik Story missed Three Point Jumper.
Air Force,Nevada,6,7,4,8,0,Mike Fitzgerald Defensive Rebound.
Air Force,Nevada,6,7,4,11,0,Mike Fitzgerald Turnover.
Air Force,Nevada,6,7,4,11,0,Official TV Timeout.
Air Force,Nevada,6,7,4,21,0,Cole Huff Turnover.
Air Force,Nevada,6,7,4,41,0,Mike Fitzgerald Turnover.
Air Force,Nevada,6,7,5,9,0,Deonte Burton Turnover.
Air Force,Nevada,6,7,5,25,0,Foul on Deonte Burton
Air Force,Nevada,7,7,5,25,1,DeLovell Earls made Free Throw.
Air Force,Nevada,8,7,5,25,1,DeLovell Earls made Free Throw.
Air Force,Nevada,8,9,5,50,1,Jerry Evans Jr. made Jumper.  Assisted by Jordan Burris.
