Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Army,0,0,0,30,0,Todd Fletcher missed Jumper.
Air Force,Army,0,0,0,30,0,Ella Ellis Defensive Rebound.
Air Force,Army,0,0,0,59,0,Josh Herbeck missed Jumper.
Air Force,Army,0,0,0,59,0,Michael Lyons Block.
Air Force,Army,0,0,1,1,0,Army Offensive Rebound.
Air Force,Army,0,0,1,6,0,Jordan Springer missed Layup.
Air Force,Army,0,0,1,6,0,Taylor Broekhuis Defensive Rebound.
Air Force,Army,2,0,1,26,1,Taylor Broekhuis made Layup.
Air Force,Army,2,0,1,47,0,Ella Ellis Turnover.
Air Force,Army,2,0,1,48,0,Todd Fletcher Steal.
Air Force,Army,4,0,1,50,1,Todd Fletcher made Layup.
Air Force,Army,4,0,1,59,0,Ella Ellis missed Three Point Jumper.
Air Force,Army,4,0,1,59,0,Taylor Broekhuis Defensive Rebound.
Air Force,Army,4,0,2,14,0,Foul on Ella Ellis
Air Force,Army,7,0,2,15,1,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.
Air Force,Army,7,0,2,30,0,Foul on Mike Fitzgerald
Air Force,Army,7,1,2,30,1,Josh Herbeck made Free Throw.
Air Force,Army,7,2,2,30,1,Josh Herbeck made Free Throw.
Air Force,Army,7,3,2,30,1,Josh Herbeck made Free Throw.
Air Force,Army,9,3,2,41,1,Taylor Broekhuis made Layup.
Air Force,Army,9,3,3,4,0,Mo Williams missed Layup.
Air Force,Army,9,3,3,4,0,Mike Fitzgerald Defensive Rebound.
Air Force,Army,9,3,3,12,0,Kyle Green Turnover.
Air Force,Army,9,5,3,21,1,Kevin Ferguson made Jumper.  Assisted by Maxwell Lenox.
Air Force,Army,9,5,3,41,0,Michael Lyons missed Jumper.
Air Force,Army,9,5,3,41,0,Maxwell Lenox Defensive Rebound.
Air Force,Army,9,5,4,10,0,Mo Williams missed Jumper.
Air Force,Army,9,5,4,10,0,Mo Williams Offensive Rebound.
Air Force,Army,9,5,4,13,0,Mo Williams Turnover.
Air Force,Army,9,5,4,14,0,Taylor Broekhuis Steal.
Air Force,Army,12,5,4,31,1,Todd Fletcher made Three Point Jumper.  Assisted by Mike Fitzgerald.
Air Force,Army,12,7,4,53,1,Kyle Wilson made Layup.
Air Force,Army,12,7,5,22,0,Kyle Green missed Three Point Jumper.
Air Force,Army,12,7,5,22,0,Kyle Wilson Defensive Rebound.
Air Force,Army,12,7,5,37,0,Mo Williams missed Layup.
Air Force,Army,12,7,5,37,0,Taylor Broekhuis Defensive Rebound.
Air Force,Army,12,7,5,41,0,Official TV Timeout.
Air Force,Army,12,7,5,41,0,Marek Olesinski missed Three Point Jumper.
Air Force,Army,12,7,5,41,0,Matt Gramling Defensive Rebound.
Air Force,Army,12,9,5,53,1,Jordan Springer made Layup.
Air Force,Army,15,9,5,58,1,Max Yon made Three Point Jumper.  Assisted by Tre' Coggins.
Air Force,Army,15,9,6,16,0,Josh Herbeck missed Three Point Jumper.
Air Force,Army,15,9,6,16,0,Kyle Wilson Offensive Rebound.
Air Force,Army,15,11,6,21,1,Kyle Wilson made Jumper.
Air Force,Army,15,11,7,51,0,Marek Olesinski Turnover.
Air Force,Army,15,11,8,25,0,Tanner Plomb missed Three Point Jumper.
Air Force,Army,15,11,8,25,0,Dylan Cox Offensive Rebound.
Air Force,Army,15,13,8,27,1,Dylan Cox made Layup.
Air Force,Army,17,13,8,37,1,Max Yon made Layup.  Assisted by Tre' Coggins.
Air Force,Army,17,16,8,47,1,Ella Ellis made Three Point Jumper.  Assisted by Dylan Cox.
Air Force,Army,17,16,9,10,0,Official TV Timeout.
Air Force,Army,17,16,9,21,0,Kamryn Williams missed Layup.
Air Force,Army,17,16,9,21,0,Air Force Offensive Rebound.
Air Force,Army,17,16,9,23,0,Max Yon missed Jumper.
Air Force,Army,17,16,9,23,0,Dylan Cox Defensive Rebound.
Air Force,Army,17,16,9,37,0,Andrew Stire missed Jumper.
Air Force,Army,17,16,9,37,0,Kamryn Williams Block.
Air Force,Army,17,16,9,40,0,Tanner Plomb Offensive Rebound.
Air Force,Army,17,16,9,45,0,Kyle Wilson missed Jumper.
Air Force,Army,17,16,9,45,0,Max Yon Defensive Rebound.
Air Force,Army,19,16,9,50,1,Cam Michael made Jumper.
Air Force,Army,19,18,10,0,1,Tanner Plomb made Jumper.
