Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,The Citadel,0,0,0,20,0,Todd Fletcher missed Three Point Jumper.
Air Force,The Citadel,0,0,0,20,0,Mike Groselle Defensive Rebound.
Air Force,The Citadel,0,0,0,55,0,Matt Van Scyoc Turnover.
Air Force,The Citadel,0,0,0,56,0,Michael Lyons Steal.
Air Force,The Citadel,3,0,1,9,1,Kyle Green made Three Point Jumper.  Assisted by Mike Fitzgerald.
Air Force,The Citadel,3,0,1,26,0,Matt Van Scyoc Turnover.
Air Force,The Citadel,3,0,1,36,0,Kyle Green missed Three Point Jumper.
Air Force,The Citadel,3,0,1,36,0,Michael Lyons Offensive Rebound.
Air Force,The Citadel,5,0,1,44,1,Michael Lyons made Layup.
Air Force,The Citadel,5,0,1,55,0,Mike Groselle missed Layup.
Air Force,The Citadel,5,0,1,55,0,Taylor Broekhuis Block.
Air Force,The Citadel,5,0,1,57,0,Taylor Broekhuis Defensive Rebound.
Air Force,The Citadel,5,0,2,3,0,Michael Lyons missed Three Point Jumper.
Air Force,The Citadel,5,0,2,3,0,Matt Van Scyoc Defensive Rebound.
Air Force,The Citadel,5,0,2,17,0,Matt Van Scyoc Turnover.
Air Force,The Citadel,5,0,2,18,0,Kyle Green Steal.
Air Force,The Citadel,8,0,2,56,1,Kyle Green made Three Point Jumper.  Assisted by Michael Lyons.
Air Force,The Citadel,8,0,3,10,0,Matt Van Scyoc missed Three Point Jumper.
Air Force,The Citadel,8,0,3,10,0,Mike Groselle Offensive Rebound.
Air Force,The Citadel,8,0,3,27,0,Matt Van Scyoc missed Three Point Jumper.
Air Force,The Citadel,8,0,3,27,0,Mike Groselle Offensive Rebound.
Air Force,The Citadel,8,2,3,30,1,Mike Groselle made Layup.
Air Force,The Citadel,8,2,3,53,0,Todd Fletcher missed Three Point Jumper.
Air Force,The Citadel,8,2,3,53,0,Marshall Harris III Defensive Rebound.
Air Force,The Citadel,8,2,4,5,0,Official TV Timeout.
Air Force,The Citadel,8,2,4,10,0,Marshall Harris III missed Three Point Jumper.
Air Force,The Citadel,8,2,4,10,0,Matt Van Scyoc Offensive Rebound.
Air Force,The Citadel,8,5,4,12,1,Lawrence Miller made Three Point Jumper.  Assisted by Matt Van Scyoc.
Air Force,The Citadel,11,5,4,43,1,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.
Air Force,The Citadel,11,5,4,43,0,Foul on Dylen Setzekorn
Air Force,The Citadel,12,5,4,43,1,Michael Lyons made Free Throw.
Air Force,The Citadel,12,5,4,52,0,Matt Van Scyoc Turnover.
Air Force,The Citadel,12,5,4,53,0,Todd Fletcher Steal.
Air Force,The Citadel,12,5,5,5,0,Max Yon missed Three Point Jumper.
Air Force,The Citadel,12,5,5,5,0,Marek Olesinski Offensive Rebound.
Air Force,The Citadel,12,5,5,9,0,Michael Lyons missed Three Point Jumper.
Air Force,The Citadel,12,5,5,9,0,Max Yon Offensive Rebound.
Air Force,The Citadel,12,5,5,14,0,Marek Olesinski missed Layup.
Air Force,The Citadel,12,5,5,14,0,Lawrence Miller Defensive Rebound.
Air Force,The Citadel,12,5,5,35,0,Foul on Marek Olesinski
Air Force,The Citadel,12,6,5,35,1,Lawrence Miller made Free Throw.
Air Force,The Citadel,12,7,5,35,1,Lawrence Miller made Free Throw.
Air Force,The Citadel,14,7,5,54,1,Marek Olesinski made Jumper.  Assisted by Max Yon.
Air Force,The Citadel,14,7,6,29,0,Foul on Marek Olesinski
Air Force,The Citadel,14,9,6,39,1,Janeil Jenkins made Layup.
Air Force,The Citadel,14,9,6,52,0,Taylor Broekhuis Turnover.
Air Force,The Citadel,14,9,6,53,0,Ashton Moore Steal.
Air Force,The Citadel,14,9,6,55,0,Foul on Todd Fletcher
Air Force,The Citadel,14,9,6,55,0,Ashton Moore missed Free Throw.
Air Force,The Citadel,14,9,6,55,0,null
Air Force,The Citadel,14,9,6,55,0,Ashton Moore missed Free Throw.
Air Force,The Citadel,14,9,6,55,0,Taylor Broekhuis Defensive Rebound.
Air Force,The Citadel,14,9,7,21,0,Mike Fitzgerald missed Jumper.
Air Force,The Citadel,14,9,7,21,0,Quinton Marshall Block.
Air Force,The Citadel,14,9,7,23,0,Taylor Broekhuis Offensive Rebound.
Air Force,The Citadel,14,9,7,27,0,Taylor Broekhuis missed Layup.
Air Force,The Citadel,14,9,7,27,0,Mike Groselle Defensive Rebound.
Air Force,The Citadel,14,9,7,29,0,Foul on Janeil Jenkins
Air Force,The Citadel,14,9,7,29,0,Janeil Jenkins Turnover.
Air Force,The Citadel,14,9,7,41,0,Foul on Dylen Setzekorn
Air Force,The Citadel,14,9,7,41,0,Mike Fitzgerald missed Free Throw.
Air Force,The Citadel,14,9,7,41,0,null
Air Force,The Citadel,15,9,7,41,1,Mike Fitzgerald made Free Throw.
Air Force,The Citadel,15,11,8,11,1,C.J. Bray made Jumper.  Assisted by Ashton Moore.
Air Force,The Citadel,15,11,8,22,0,Cam Michael missed Three Point Jumper.
Air Force,The Citadel,15,11,8,22,0,Ashton Moore Defensive Rebound.
Air Force,The Citadel,15,13,8,39,1,Ashton Moore made Jumper.  Assisted by Marshall Harris III.
Air Force,The Citadel,15,13,9,13,0,Mike Fitzgerald missed Jumper.
Air Force,The Citadel,15,13,9,13,0,C.J. Bray Defensive Rebound.
Air Force,The Citadel,15,13,9,45,0,Marshall Harris III missed Three Point Jumper.
Air Force,The Citadel,15,13,9,45,0,Cam Michael Defensive Rebound.
Air Force,The Citadel,15,13,9,48,0,Foul on Stephen Elmore
Air Force,The Citadel,15,13,10,19,0,Kamryn Williams missed Jumper.
Air Force,The Citadel,15,13,10,19,0,Marshall Harris III Defensive Rebound.
Air Force,The Citadel,15,13,10,23,0,Foul on Kamryn Williams
Air Force,The Citadel,15,13,10,46,0,Mike Groselle Turnover.
Air Force,The Citadel,15,13,10,47,0,Taylor Broekhuis Steal.
Air Force,The Citadel,15,13,10,54,0,Kamryn Williams Turnover.
