Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,South Carolina,0,3,0,26,1,Duane Notice made Three Point Jumper. Assisted by Brenton Williams.
Auburn,South Carolina,0,3,0,57,0,Demetrius Henry Block.
Auburn,South Carolina,0,3,0,57,0,KT Harrell missed Three Point Jumper.
Auburn,South Carolina,0,3,0,57,0,Allen Payne Offensive Rebound.
Auburn,South Carolina,3,3,1,2,1,Chris Denson made Three Point Jumper. Assisted by KT Harrell.
Auburn,South Carolina,3,3,1,27,0,Duane Notice Turnover.
Auburn,South Carolina,3,3,1,29,0,Allen Payne Steal.
Auburn,South Carolina,5,3,1,31,1,Tahj Shamsid-Deen made Layup. Assisted by Allen Payne.
Auburn,South Carolina,5,5,1,58,1,Demetrius Henry made Jumper. Assisted by Sindarius Thornwell.
Auburn,South Carolina,7,5,2,13,1,KT Harrell made Jumper.
Auburn,South Carolina,7,5,2,28,0,Foul on Chris Denson.
Auburn,South Carolina,7,5,2,28,0,Duane Notice missed Free Throw.
Auburn,South Carolina,7,5,2,28,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,7,6,2,28,1,Duane Notice made Free Throw.
Auburn,South Carolina,9,6,2,40,1,Chris Denson made Jumper.
Auburn,South Carolina,9,6,3,1,0,Mindaugas Kacinas missed Jumper.
Auburn,South Carolina,9,6,3,1,0,Asauhn Dixon-Tatum Defensive Rebound.
Auburn,South Carolina,9,6,3,8,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,South Carolina,9,6,3,8,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,9,6,3,10,0,Foul on Asauhn Dixon-Tatum.
Auburn,South Carolina,9,8,3,35,1,Demetrius Henry made Layup. Assisted by Sindarius Thornwell.
Auburn,South Carolina,9,8,3,59,0,Matthew Atewe missed Jumper.
Auburn,South Carolina,9,8,3,59,0,Allen Payne Offensive Rebound.
Auburn,South Carolina,11,8,4,2,1,Allen Payne made Two Point Tip Shot.
Auburn,South Carolina,11,11,4,16,1,Brenton Williams made Three Point Jumper. Assisted by Demetrius Henry.
Auburn,South Carolina,11,11,4,29,0,Chris Denson Turnover.
Auburn,South Carolina,11,11,4,30,0,Sindarius Thornwell Steal.
Auburn,South Carolina,11,11,4,33,0,Brenton Williams missed Three Point Jumper.
Auburn,South Carolina,11,11,4,33,0,Matthew Atewe Defensive Rebound.
Auburn,South Carolina,11,11,4,46,0,Chris Denson missed Jumper.
Auburn,South Carolina,11,11,4,46,0,Allen Payne Offensive Rebound.
Auburn,South Carolina,11,11,4,48,0,Allen Payne missed Two Point Tip Shot.
Auburn,South Carolina,11,11,4,48,0,Sindarius Thornwell Defensive Rebound.
Auburn,South Carolina,11,13,4,53,1,Brenton Williams made Layup. Assisted by Sindarius Thornwell.
Auburn,South Carolina,11,13,4,58,0,Foul on Mindaugas Kacinas.
Auburn,South Carolina,11,13,4,58,0,Official TV Timeout
Auburn,South Carolina,11,13,5,9,0,KT Harrell missed Jumper.
Auburn,South Carolina,11,13,5,9,0,KT Harrell Offensive Rebound.
Auburn,South Carolina,11,13,5,11,0,Foul on Laimonas Chatkevicius.
Auburn,South Carolina,11,13,5,14,0,Dion Wade missed Three Point Jumper.
Auburn,South Carolina,11,13,5,14,0,Tahj Shamsid-Deen Offensive Rebound.
Auburn,South Carolina,13,13,5,28,1,Allen Payne made Jumper.
Auburn,South Carolina,13,13,5,54,0,Sindarius Thornwell missed Three Point Jumper.
Auburn,South Carolina,13,13,5,54,0,Duane Notice Offensive Rebound.
Auburn,South Carolina,13,13,5,56,0,Foul on Matthew Atewe.
Auburn,South Carolina,13,15,6,0,1,Sindarius Thornwell made Jumper.
Auburn,South Carolina,13,15,6,6,0,Foul on Laimonas Chatkevicius.
Auburn,South Carolina,14,15,6,6,1,Asauhn Dixon-Tatum made Free Throw.
Auburn,South Carolina,15,15,6,6,1,Asauhn Dixon-Tatum made Free Throw.
Auburn,South Carolina,15,15,6,16,0,Mindaugas Kacinas Turnover.
Auburn,South Carolina,15,15,6,41,0,Asauhn Dixon-Tatum missed Jumper.
Auburn,South Carolina,15,15,6,41,0,Demetrius Henry Defensive Rebound.
Auburn,South Carolina,15,15,7,13,0,Sindarius Thornwell missed Three Point Jumper.
Auburn,South Carolina,15,15,7,13,0,Michael Carrera Offensive Rebound.
Auburn,South Carolina,15,15,7,30,0,Michael Carrera missed Jumper.
Auburn,South Carolina,15,15,7,30,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,15,15,7,33,0,Foul on Demetrius Henry.
Auburn,South Carolina,15,15,7,51,0,Asauhn Dixon-Tatum Turnover.
Auburn,South Carolina,15,15,8,25,0,Duane Notice Turnover.
Auburn,South Carolina,15,15,8,26,0,Alex Thompson Steal.
Auburn,South Carolina,15,15,8,30,0,Chris Denson missed Layup.
Auburn,South Carolina,15,15,8,30,0,Auburn Offensive Rebound.
Auburn,South Carolina,15,15,8,32,0,Official TV Timeout
Auburn,South Carolina,18,15,8,34,1,Chris Denson made Three Point Jumper. Assisted by Malcolm Canada.
Auburn,South Carolina,18,15,8,54,0,Foul on Asauhn Dixon-Tatum.
Auburn,South Carolina,18,16,8,54,1,Duane Notice made Free Throw.
Auburn,South Carolina,18,16,8,54,0,Duane Notice missed Free Throw.
Auburn,South Carolina,18,16,8,54,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,18,16,8,55,0,Foul on Demetrius Henry.
Auburn,South Carolina,18,16,9,12,0,KT Harrell missed Three Point Jumper.
Auburn,South Carolina,18,16,9,12,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,18,16,9,15,0,Foul on Matthew Atewe.
Auburn,South Carolina,18,16,9,40,0,Michael Carrera Turnover.
Auburn,South Carolina,18,16,9,40,0,Malcolm Canada Steal.
Auburn,South Carolina,20,16,9,44,1,Malcolm Canada made Layup.
Auburn,South Carolina,20,18,10,2,1,Sindarius Thornwell made Jumper.
Auburn,South Carolina,22,18,10,36,1,KT Harrell made Jumper.
Auburn,South Carolina,22,20,10,58,1,Michael Carrera made Layup. Assisted by Justin McKie.
Auburn,South Carolina,22,20,11,18,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,South Carolina,22,20,11,18,0,Matthew Atewe Offensive Rebound.
Auburn,South Carolina,22,20,11,34,0,Foul on Michael Carrera.
Auburn,South Carolina,23,20,11,34,1,KT Harrell made Free Throw.
Auburn,South Carolina,24,20,11,34,1,KT Harrell made Free Throw.
Auburn,South Carolina,24,22,11,45,1,Mindaugas Kacinas made Layup. Assisted by Sindarius Thornwell.
Auburn,South Carolina,24,22,11,45,0,Foul on Jordon Granger.
Auburn,South Carolina,24,22,11,45,0,Mindaugas Kacinas missed Free Throw.
Auburn,South Carolina,24,22,11,45,0,Jordon Granger Defensive Rebound.
Auburn,South Carolina,24,22,11,53,0,Allen Payne missed Jumper.
Auburn,South Carolina,24,22,11,53,0,Duane Notice Defensive Rebound.
Auburn,South Carolina,24,22,12,3,0,Sindarius Thornwell missed Three Point Jumper.
Auburn,South Carolina,24,22,12,3,0,Tahj Shamsid-Deen Defensive Rebound.
Auburn,South Carolina,24,22,12,12,0,KT Harrell missed Jumper.
Auburn,South Carolina,24,22,12,12,0,Mindaugas Kacinas Defensive Rebound.
Auburn,South Carolina,24,22,12,18,0,Official TV Timeout
Auburn,South Carolina,24,22,12,39,0,Duane Notice missed Three Point Jumper.
Auburn,South Carolina,24,22,12,39,0,Mindaugas Kacinas Offensive Rebound.
Auburn,South Carolina,24,22,12,43,0,Brenton Williams missed Three Point Jumper.
Auburn,South Carolina,24,22,12,43,0,KT Harrell Defensive Rebound.
Auburn,South Carolina,24,22,12,52,0,Foul on Desmond Ringer.
Auburn,South Carolina,24,22,12,54,0,Chris Denson missed Free Throw.
Auburn,South Carolina,24,22,12,54,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,25,22,13,1,1,Chris Denson made Free Throw.
Auburn,South Carolina,27,22,13,6,1,Chris Denson made Layup.
Auburn,South Carolina,27,22,13,13,0,Brenton Williams missed Three Point Jumper.
Auburn,South Carolina,27,22,13,13,0,Chris Denson Defensive Rebound.
Auburn,South Carolina,27,22,13,41,0,Desmond Ringer Turnover.
Auburn,South Carolina,27,22,13,41,0,Allen Payne Steal.
Auburn,South Carolina,29,22,14,7,1,Jordon Granger made Dunk. Assisted by KT Harrell.
Auburn,South Carolina,29,22,14,15,0,Foul on Tahj Shamsid-Deen.
Auburn,South Carolina,29,23,14,15,1,Michael Carrera made Free Throw.
Auburn,South Carolina,29,24,14,15,1,Michael Carrera made Free Throw.
Auburn,South Carolina,29,24,14,40,0,Chris Denson missed Jumper.
Auburn,South Carolina,29,24,14,40,0,Tahj Shamsid-Deen Offensive Rebound.
Auburn,South Carolina,29,24,15,6,0,Dion Wade missed Three Point Jumper.
Auburn,South Carolina,29,24,15,6,0,Justin McKie Defensive Rebound.
Auburn,South Carolina,29,24,15,13,0,Foul on Jordon Granger.
Auburn,South Carolina,29,25,15,13,1,Michael Carrera made Free Throw.
Auburn,South Carolina,29,25,15,13,0,Michael Carrera missed Free Throw.
Auburn,South Carolina,29,25,15,13,0,Mindaugas Kacinas Offensive Rebound.
Auburn,South Carolina,29,27,15,14,1,Mindaugas Kacinas made Two Point Tip Shot.
Auburn,South Carolina,29,27,15,30,0,Chris Denson missed Three Point Jumper.
Auburn,South Carolina,29,27,15,30,0,Michael Carrera Defensive Rebound.
Auburn,South Carolina,29,27,15,40,0,Justin McKie missed Three Point Jumper.
Auburn,South Carolina,29,27,15,40,0,Michael Carrera Offensive Rebound.
Auburn,South Carolina,29,27,15,45,0,Michael Carrera missed Jumper.
Auburn,South Carolina,29,27,15,45,0,Allen Payne Block.
Auburn,South Carolina,29,27,15,46,0,Michael Carrera Offensive Rebound.
Auburn,South Carolina,29,27,16,1,0,Foul on Matthew Atewe.
Auburn,South Carolina,29,27,16,1,0,Official TV Timeout
Auburn,South Carolina,29,27,16,1,0,Michael Carrera missed Free Throw.
Auburn,South Carolina,29,27,16,1,0,South Carolina Deadball Team Rebound.
Auburn,South Carolina,29,27,16,1,0,Michael Carrera missed Free Throw.
Auburn,South Carolina,29,27,16,1,0,KT Harrell Defensive Rebound.
Auburn,South Carolina,29,27,16,6,0,Foul on Justin McKie.
Auburn,South Carolina,29,27,16,6,0,Chris Denson missed Free Throw.
Auburn,South Carolina,29,27,16,6,0,Auburn Deadball Team Rebound.
Auburn,South Carolina,30,27,16,6,1,Chris Denson made Free Throw.
Auburn,South Carolina,30,27,16,18,0,Sindarius Thornwell missed Jumper.
Auburn,South Carolina,30,27,16,18,0,Chris Denson Defensive Rebound.
Auburn,South Carolina,30,27,16,27,0,KT Harrell missed Jumper.
