Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Texas A&M;,0,0,0,25,0,Jamal Jones Turnover.
Auburn,Texas A&M;,0,0,0,26,0,Allen Payne Steal.
Auburn,Texas A&M;,2,0,0,29,1,Tahj Shamsid-Deen made Jumper. Assisted by Allen Payne.
Auburn,Texas A&M;,2,0,0,54,0,Antwan Space missed Three Point Jumper.
Auburn,Texas A&M;,2,0,0,54,0,Auburn Defensive Rebound.
Auburn,Texas A&M;,2,0,1,10,0,Asauhn Dixon-Tatum missed Jumper.
Auburn,Texas A&M;,2,0,1,10,0,Kourtney Roberson Defensive Rebound.
Auburn,Texas A&M;,2,0,1,16,0,Jamal Jones missed Three Point Jumper.
Auburn,Texas A&M;,2,0,1,16,0,Chris Denson Defensive Rebound.
Auburn,Texas A&M;,2,0,1,41,0,Foul on Blake McDonald.
Auburn,Texas A&M;,3,0,1,41,1,Chris Denson made Free Throw.
Auburn,Texas A&M;,3,0,1,41,0,Chris Denson missed Free Throw.
Auburn,Texas A&M;,3,0,1,41,0,Kourtney Roberson Defensive Rebound.
Auburn,Texas A&M;,3,2,2,12,1,Antwan Space made Layup.
Auburn,Texas A&M;,3,2,2,12,0,Foul on Allen Payne.
Auburn,Texas A&M;,3,2,2,12,0,Antwan Space missed Free Throw.
Auburn,Texas A&M;,3,2,2,12,0,Jordon Granger Defensive Rebound.
Auburn,Texas A&M;,6,2,2,21,1,Chris Denson made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Auburn,Texas A&M;,6,4,2,33,1,Fabyon Harris made Jumper.
Auburn,Texas A&M;,6,4,2,33,0,Foul on Tahj Shamsid-Deen.
Auburn,Texas A&M;,6,5,2,33,1,Fabyon Harris made Free Throw.
Auburn,Texas A&M;,6,5,3,4,0,Tahj Shamsid-Deen Turnover.
Auburn,Texas A&M;,6,5,3,8,0,Antwan Space missed Layup.
Auburn,Texas A&M;,6,5,3,8,0,Texas A&M; Offensive Rebound.
Auburn,Texas A&M;,6,5,3,36,0,Fabyon Harris missed Three Point Jumper.
Auburn,Texas A&M;,6,5,3,36,0,Chris Denson Defensive Rebound.
Auburn,Texas A&M;,9,5,3,42,1,Tahj Shamsid-Deen made Three Point Jumper. Assisted by Chris Denson.
Auburn,Texas A&M;,9,5,3,55,0,Foul on Asauhn Dixon-Tatum.
Auburn,Texas A&M;,9,5,3,56,0,Foul on Matthew Atewe.
Auburn,Texas A&M;,9,6,3,56,1,Kourtney Roberson made Free Throw.
Auburn,Texas A&M;,9,7,3,56,1,Kourtney Roberson made Free Throw.
Auburn,Texas A&M;,9,7,4,7,0,Asauhn Dixon-Tatum Turnover.
Auburn,Texas A&M;,9,7,4,7,0,Official TV Timeout
Auburn,Texas A&M;,9,7,4,39,0,Kourtney Roberson Turnover.
Auburn,Texas A&M;,9,7,5,10,0,KT Harrell missed Jumper.
Auburn,Texas A&M;,9,7,5,10,0,Jordan Green Defensive Rebound.
Auburn,Texas A&M;,9,7,5,34,0,Jamal Jones missed Three Point Jumper.
Auburn,Texas A&M;,9,7,5,34,0,Asauhn Dixon-Tatum Defensive Rebound.
Auburn,Texas A&M;,11,7,5,46,1,Allen Payne made Jumper. Assisted by KT Harrell.
Auburn,Texas A&M;,11,7,6,8,0,Jordan Green missed Three Point Jumper.
Auburn,Texas A&M;,11,7,6,8,0,Allen Payne Defensive Rebound.
Auburn,Texas A&M;,11,7,6,14,0,Foul on Allen Payne.
Auburn,Texas A&M;,11,7,6,14,0,Allen Payne Turnover.
Auburn,Texas A&M;,11,7,6,30,0,Foul on Antwan Space.
Auburn,Texas A&M;,11,7,6,30,0,Antwan Space Turnover.
Auburn,Texas A&M;,11,7,6,46,0,Dion Wade missed Three Point Jumper.
Auburn,Texas A&M;,11,7,6,46,0,Jordon Granger Offensive Rebound.
Auburn,Texas A&M;,13,7,6,50,1,Jordon Granger made Layup.
Auburn,Texas A&M;,13,7,7,13,0,Alex Caruso missed Jumper.
Auburn,Texas A&M;,13,7,7,13,0,Antwan Space Offensive Rebound.
Auburn,Texas A&M;,13,7,7,15,0,Foul on Chris Denson.
Auburn,Texas A&M;,13,9,7,18,1,Jordan Green made Layup. Assisted by Alex Caruso.
Auburn,Texas A&M;,13,9,7,52,0,Malcolm Canada missed Layup.
Auburn,Texas A&M;,13,9,7,52,0,Jordan Green Defensive Rebound.
Auburn,Texas A&M;,13,12,8,9,1,Alex Caruso made Three Point Jumper. Assisted by Antwan Space.
Auburn,Texas A&M;,13,12,8,33,0,Foul on Dylan Johns.
Auburn,Texas A&M;,13,12,8,33,0,Official TV Timeout
Auburn,Texas A&M;,13,12,8,53,0,Matthew Atewe Turnover.
Auburn,Texas A&M;,13,12,8,54,0,Alex Caruso Steal.
Auburn,Texas A&M;,13,12,9,13,0,Alex Caruso Turnover.
Auburn,Texas A&M;,16,12,9,17,1,Dion Wade made Three Point Jumper. Assisted by KT Harrell.
Auburn,Texas A&M;,16,12,9,38,0,Jordan Green missed Layup.
Auburn,Texas A&M;,16,12,9,38,0,Matthew Atewe Block.
Auburn,Texas A&M;,16,12,9,38,0,Dylan Johns Offensive Rebound.
Auburn,Texas A&M;,16,12,9,40,0,Foul on Malcolm Canada.
