Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,LSU,0,0,0,0,0,Jump Ball won by Auburn
Auburn,LSU,0,0,0,12,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,LSU,0,0,0,12,0,Asauhn Dixon-Tatum Offensive Rebound.
Auburn,LSU,0,0,0,31,0,Asauhn Dixon-Tatum missed Layup.
Auburn,LSU,0,0,0,31,0,Allen Payne Offensive Rebound.
Auburn,LSU,0,0,0,40,0,KT Harrell missed Three Point Jumper.
Auburn,LSU,0,0,0,40,0,Anthony Hickey Defensive Rebound.
Auburn,LSU,0,0,0,45,0,Foul on Allen Payne.
Auburn,LSU,0,0,0,45,0,Jordan Mickey missed Free Throw.
Auburn,LSU,0,0,0,45,0,LSU Deadball Team Rebound.
Auburn,LSU,0,1,0,45,1,Jordan Mickey made Free Throw.
Auburn,LSU,0,1,1,1,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,LSU,0,1,1,1,0,Jarell Martin Defensive Rebound.
Auburn,LSU,0,1,1,3,0,Foul on Allen Payne.
Auburn,LSU,0,1,1,17,0,Johnny O'Bryant III missed Layup.
Auburn,LSU,0,1,1,17,0,Asauhn Dixon-Tatum Block.
Auburn,LSU,0,1,1,17,0,Auburn Defensive Rebound.
Auburn,LSU,0,1,1,22,0,Alex Thompson missed Jumper.
Auburn,LSU,0,1,1,22,0,Johnny O'Bryant III Defensive Rebound.
Auburn,LSU,0,1,1,39,0,Jarell Martin missed Three Point Jumper.
Auburn,LSU,0,1,2,24,0,Tahj Shamsid-Deen Defensive Rebound.
Auburn,LSU,2,1,2,27,1,Chris Denson made Layup.
Auburn,LSU,2,1,2,34,0,Johnny O'Bryant III Turnover.
Auburn,LSU,2,1,2,58,0,Alex Thompson missed Jumper.
Auburn,LSU,2,1,2,59,0,Alex Thompson Offensive Rebound.
Auburn,LSU,4,1,3,18,1,KT Harrell made Layup.
Auburn,LSU,4,1,3,18,0,Johnny O'Bryant III Turnover.
Auburn,LSU,4,1,3,18,0,Chris Denson Steal.
Auburn,LSU,6,1,3,26,1,Chris Denson made Jumper.
Auburn,LSU,6,1,3,26,0,Jarell Martin missed Layup.
Auburn,LSU,6,1,3,26,0,Johnny O'Bryant III Offensive Rebound.
Auburn,LSU,6,1,3,43,0,Jordan Mickey missed Jumper.
Auburn,LSU,6,1,3,43,0,Jarell Martin Offensive Rebound.
Auburn,LSU,6,3,3,43,1,Jarell Martin made Dunk.
Auburn,LSU,9,3,4,17,1,KT Harrell made Three Point Jumper.
Auburn,LSU,9,3,4,51,0,Shavon Coleman Turnover.
Auburn,LSU,9,3,4,51,0,Official TV Timeout
Auburn,LSU,11,3,5,1,1,Chris Denson made Dunk. Assisted by Tahj Shamsid-Deen.
Auburn,LSU,11,5,5,4,1,Jarell Martin made Dunk.
Auburn,LSU,11,5,5,28,0,Chris Denson missed Jumper.
Auburn,LSU,11,5,5,28,0,Chris Denson Offensive Rebound.
Auburn,LSU,13,5,5,45,1,Tahj Shamsid-Deen made Jumper. Assisted by Chris Denson.
Auburn,LSU,13,5,6,13,0,Jordan Mickey missed Jumper.
Auburn,LSU,13,5,6,13,0,Jarell Martin Offensive Rebound.
Auburn,LSU,13,8,6,21,1,Anthony Hickey made Three Point Jumper. Assisted by Jarell Martin.
Auburn,LSU,13,8,6,46,0,KT Harrell missed Three Point Jumper.
Auburn,LSU,13,8,6,46,0,LSU Defensive Rebound.
Auburn,LSU,13,10,7,13,1,Jarell Martin made Jumper. Assisted by Anthony Hickey.
Auburn,LSU,13,10,7,54,0,Tahj Shamsid-Deen Turnover.
Auburn,LSU,13,10,8,8,0,Anthony Hickey missed Three Point Jumper.
Auburn,LSU,13,10,8,8,0,Auburn Defensive Rebound.
Auburn,LSU,13,10,8,8,0,Official TV Timeout
Auburn,LSU,13,10,8,39,0,Dion Wade missed Layup.
Auburn,LSU,13,10,8,39,0,Jordan Mickey Defensive Rebound.
Auburn,LSU,13,10,8,54,0,Andre Stringer missed Three Point Jumper.
Auburn,LSU,13,10,8,54,0,Auburn Defensive Rebound.
Auburn,LSU,15,10,9,7,1,Malcolm Canada made Jumper.
Auburn,LSU,15,12,9,37,1,Jarell Martin made Jumper. Assisted by Anthony Hickey.
Auburn,LSU,15,12,9,52,0,Dion Wade missed Three Point Jumper.
Auburn,LSU,15,12,9,52,0,Andre Stringer Defensive Rebound.
Auburn,LSU,15,14,10,10,1,Jordan Mickey made Layup. Assisted by Andre Stringer.
Auburn,LSU,15,14,10,33,0,Malcolm Canada missed Jumper.
Auburn,LSU,15,14,10,33,0,Shavon Coleman Defensive Rebound.
