Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Auburn,Iowa State,0,0,0,8,0,Georges Niang Turnover.
Auburn,Iowa State,0,0,0,8,0,Chris Denson Steal.
Auburn,Iowa State,0,0,0,14,0,Chris Denson missed Layup.
Auburn,Iowa State,0,0,0,14,0,Dustin Hogue Defensive Rebound.
Auburn,Iowa State,0,2,0,32,1,Dustin Hogue made Layup. Assisted by DeAndre Kane.
Auburn,Iowa State,0,2,0,51,0,Kt Harrell missed Jumper.
Auburn,Iowa State,0,2,0,51,0,Asauhn Dixon-Tatum Offensive Rebound.
Auburn,Iowa State,0,2,0,58,0,Asauhn Dixon-Tatum Turnover.
Auburn,Iowa State,0,2,1,6,0,Georges Niang missed Three Point Jumper.
Auburn,Iowa State,0,2,1,6,0,Dustin Hogue Offensive Rebound.
Auburn,Iowa State,0,2,1,8,0,Foul on Kt Harrell.
Auburn,Iowa State,0,2,1,12,0,Dustin Hogue missed Layup.
Auburn,Iowa State,0,2,1,12,0,Asauhn Dixon-Tatum Block.
Auburn,Iowa State,0,2,1,12,0,Iowa State Offensive Rebound.
Auburn,Iowa State,0,2,1,17,0,Matt Thomas missed Three Point Jumper.
Auburn,Iowa State,0,2,1,17,0,Kt Harrell Defensive Rebound.
Auburn,Iowa State,0,2,1,27,0,Foul on DeAndre Kane.
Auburn,Iowa State,1,2,1,27,1,Kt Harrell made Free Throw.
Auburn,Iowa State,2,2,1,27,1,Kt Harrell made Free Throw.
Auburn,Iowa State,2,2,1,44,0,Melvin Ejim missed Three Point Jumper.
Auburn,Iowa State,2,2,1,44,0,Kt Harrell Defensive Rebound.
Auburn,Iowa State,2,2,1,55,0,Chris Denson missed Jumper.
Auburn,Iowa State,2,2,1,55,0,Matt Thomas Defensive Rebound.
Auburn,Iowa State,2,2,2,10,0,Matt Thomas missed Three Point Jumper.
Auburn,Iowa State,2,2,2,10,0,Asauhn Dixon-Tatum Defensive Rebound.
Auburn,Iowa State,2,2,2,36,0,Kt Harrell missed Jumper.
Auburn,Iowa State,2,2,2,36,0,Melvin Ejim Defensive Rebound.
Auburn,Iowa State,2,4,2,51,1,Melvin Ejim made Layup. Assisted by Georges Niang.
Auburn,Iowa State,4,4,2,59,1,Chris Denson made Layup. Assisted by Tahj Shamsid-Deen.
Auburn,Iowa State,4,4,3,8,0,DeAndre Kane missed Three Point Jumper.
Auburn,Iowa State,4,4,3,8,0,Georges Niang Offensive Rebound.
Auburn,Iowa State,4,4,3,14,0,Georges Niang missed Jumper.
Auburn,Iowa State,4,4,3,14,0,Asauhn Dixon-Tatum Block.
Auburn,Iowa State,4,4,3,14,0,Kt Harrell Defensive Rebound.
Auburn,Iowa State,7,4,3,24,1,Tahj Shamsid-Deen made Three Point Jumper.
Auburn,Iowa State,7,4,3,41,0,DeAndre Kane missed Jumper.
Auburn,Iowa State,7,4,3,41,0,Allen Payne Defensive Rebound.
Auburn,Iowa State,7,4,3,50,0,Allen Payne missed Three Point Jumper.
Auburn,Iowa State,7,4,3,50,0,DeAndre Kane Defensive Rebound.
Auburn,Iowa State,7,4,4,2,0,Foul on Chris Denson.
Auburn,Iowa State,7,4,4,2,0,Official TV Timeout
Auburn,Iowa State,7,4,4,2,0,DeAndre Kane missed Free Throw.
Auburn,Iowa State,7,4,4,2,0,Iowa State Deadball Team Rebound.
Auburn,Iowa State,7,5,4,2,1,DeAndre Kane made Free Throw.
Auburn,Iowa State,7,5,4,11,0,Foul on Georges Niang.
Auburn,Iowa State,8,5,4,11,1,Chris Denson made Free Throw.
Auburn,Iowa State,9,5,4,11,1,Chris Denson made Free Throw.
Auburn,Iowa State,9,5,4,29,0,Naz Long missed Three Point Jumper.
Auburn,Iowa State,9,5,4,29,0,Benas Griciunas Defensive Rebound.
Auburn,Iowa State,9,5,4,39,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,Iowa State,9,5,4,39,0,Dustin Hogue Defensive Rebound.
Auburn,Iowa State,9,5,4,56,0,Foul on Melvin Ejim.
Auburn,Iowa State,9,5,4,56,0,Melvin Ejim Turnover.
Auburn,Iowa State,12,5,5,3,1,Kt Harrell made Three Point Jumper.
Auburn,Iowa State,12,5,5,32,0,Georges Niang missed Three Point Jumper.
Auburn,Iowa State,12,5,5,32,0,Dustin Hogue Offensive Rebound.
Auburn,Iowa State,12,7,5,32,1,Dustin Hogue made Two Point Tip Shot.
Auburn,Iowa State,12,7,6,9,0,Chris Denson missed Jumper.
Auburn,Iowa State,12,7,6,9,0,Dustin Hogue Defensive Rebound.
Auburn,Iowa State,12,7,6,20,0,Naz Long missed Three Point Jumper.
Auburn,Iowa State,12,7,6,20,0,Auburn Defensive Rebound.
