Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UNLV,0,0,0,16,0,Vander Joaquim missed Jumper.
Hawai'i,UNLV,0,0,0,16,0,Vander Joaquim Offensive Rebound.
Hawai'i,UNLV,2,0,0,20,1,Vander Joaquim made Layup.
Hawai'i,UNLV,2,0,0,37,0,Foul on Brandon Spearman
Hawai'i,UNLV,2,0,0,44,0,Katin Reinhardt missed Three Point Jumper.
Hawai'i,UNLV,2,0,0,44,0,Hawaii Defensive Rebound.
Hawai'i,UNLV,2,0,1,0,0,Christian Standhardinger missed Jumper.
Hawai'i,UNLV,2,0,1,0,0,UNLV Defensive Rebound.
Hawai'i,UNLV,2,3,1,12,1,Anthony Marshall made Three Point Jumper.
Hawai'i,UNLV,2,3,1,27,0,Christian Standhardinger missed Three Point Jumper.
Hawai'i,UNLV,2,3,1,27,0,Vander Joaquim Offensive Rebound.
Hawai'i,UNLV,2,3,1,29,0,Vander Joaquim Turnover.
Hawai'i,UNLV,2,3,1,30,0,Bryce Dejean-Jones Steal.
Hawai'i,UNLV,2,3,1,49,0,Anthony Bennett missed Jumper.
Hawai'i,UNLV,2,3,1,49,0,Brandon Spearman Defensive Rebound.
Hawai'i,UNLV,4,3,1,57,1,Christian Standhardinger made Layup.  Assisted by Jace Tavita.
Hawai'i,UNLV,4,5,2,6,1,Bryce Dejean-Jones made Jumper.  Assisted by Anthony Marshall.
Hawai'i,UNLV,4,5,2,22,0,Christian Standhardinger Turnover.
Hawai'i,UNLV,4,5,2,22,0,Mike Moser Steal.
Hawai'i,UNLV,4,5,2,38,0,Anthony Marshall Turnover.
Hawai'i,UNLV,4,5,2,51,0,Hauns Brereton missed Three Point Jumper.
Hawai'i,UNLV,4,5,2,51,0,Anthony Bennett Defensive Rebound.
Hawai'i,UNLV,4,8,3,1,1,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.
Hawai'i,UNLV,4,8,3,26,0,Hauns Brereton missed Jumper.
Hawai'i,UNLV,4,8,3,26,0,Katin Reinhardt Defensive Rebound.
Hawai'i,UNLV,4,8,3,37,0,Katin Reinhardt Turnover.
Hawai'i,UNLV,4,8,3,37,0,Christian Standhardinger Steal.
Hawai'i,UNLV,4,8,3,44,0,Vander Joaquim missed Three Point Jumper.
Hawai'i,UNLV,4,8,3,44,0,Bryce Dejean-Jones Defensive Rebound.
Hawai'i,UNLV,4,8,3,54,0,Mike Moser missed Jumper.
Hawai'i,UNLV,4,8,3,54,0,Vander Joaquim Defensive Rebound.
Hawai'i,UNLV,4,8,4,2,0,Hawaii Full Timeout.
Hawai'i,UNLV,4,8,4,9,0,Christian Standhardinger missed Jumper.
Hawai'i,UNLV,4,8,4,9,0,Anthony Bennett Block.
Hawai'i,UNLV,4,8,4,11,0,Christian Standhardinger Offensive Rebound.
Hawai'i,UNLV,4,8,4,13,0,Foul on Justin Hawkins
Hawai'i,UNLV,4,8,4,13,0,Official TV Timeout.
Hawai'i,UNLV,5,8,4,13,1,Christian Standhardinger made Free Throw.
Hawai'i,UNLV,6,8,4,13,1,Christian Standhardinger made Free Throw.
Hawai'i,UNLV,6,8,4,38,0,Anthony Bennett missed Jumper.
Hawai'i,UNLV,6,8,4,38,0,Mike Moser Offensive Rebound.
Hawai'i,UNLV,6,10,4,42,1,Mike Moser made Tip Shot.
Hawai'i,UNLV,8,10,4,56,1,Hauns Brereton made Jumper.
Hawai'i,UNLV,8,12,5,11,1,Anthony Bennett made Dunk.  Assisted by Mike Moser.
Hawai'i,UNLV,8,12,5,46,0,Brandon Spearman missed Three Point Jumper.
Hawai'i,UNLV,8,12,5,46,0,Bryce Dejean-Jones Defensive Rebound.
Hawai'i,UNLV,8,14,5,56,1,Mike Moser made Jumper.
Hawai'i,UNLV,8,14,6,25,0,Foul on Quintrell Thomas
