Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,CS Fullerton,2,0,0,19,1,Christian Standhardinger made Layup.
Hawai'i,CS Fullerton,2,2,0,33,1,Deuce Johnson made Layup.  Assisted by Alex Harris.
Hawai'i,CS Fullerton,4,2,1,1,1,Christian Standhardinger made Jumper.  Assisted by Brandon Spearman.
Hawai'i,CS Fullerton,4,2,1,26,0,Sammy Yeager Turnover.
Hawai'i,CS Fullerton,4,2,1,46,0,Hauns Brereton missed Jumper.
Hawai'i,CS Fullerton,4,2,1,46,0,Jared Brandon Defensive Rebound.
Hawai'i,CS Fullerton,4,2,1,59,0,Sammy Yeager missed Jumper.
Hawai'i,CS Fullerton,4,2,1,59,0,Vander Joaquim Defensive Rebound.
Hawai'i,CS Fullerton,4,2,2,6,0,Christian Standhardinger missed Three Point Jumper.
Hawai'i,CS Fullerton,4,2,2,6,0,Jared Brandon Defensive Rebound.
Hawai'i,CS Fullerton,4,5,2,18,1,Jared Brandon made Three Point Jumper.  Assisted by D.J. Seeley.
Hawai'i,CS Fullerton,4,5,2,33,0,Vander Joaquim missed Jumper.
Hawai'i,CS Fullerton,4,5,2,33,0,Hauns Brereton Offensive Rebound.
Hawai'i,CS Fullerton,4,5,2,37,0,Hauns Brereton missed Jumper.
Hawai'i,CS Fullerton,4,5,2,37,0,Alex Harris Defensive Rebound.
Hawai'i,CS Fullerton,4,5,2,45,0,Jared Brandon missed Three Point Jumper.
Hawai'i,CS Fullerton,4,5,2,45,0,D.J. Seeley Offensive Rebound.
Hawai'i,CS Fullerton,4,5,2,55,0,Alex Harris missed Jumper.
Hawai'i,CS Fullerton,4,5,2,55,0,Christian Standhardinger Block.
Hawai'i,CS Fullerton,4,5,2,55,0,Hawaii Defensive Rebound.
Hawai'i,CS Fullerton,4,5,3,15,0,Hauns Brereton missed Three Point Jumper.
Hawai'i,CS Fullerton,4,5,3,15,0,Vander Joaquim Offensive Rebound.
Hawai'i,CS Fullerton,4,5,3,21,0,Brandon Spearman missed Three Point Jumper.
Hawai'i,CS Fullerton,4,5,3,21,0,Sammy Yeager Defensive Rebound.
Hawai'i,CS Fullerton,4,5,3,31,0,D.J. Seeley missed Three Point Jumper.
Hawai'i,CS Fullerton,4,5,3,31,0,Vander Joaquim Defensive Rebound.
Hawai'i,CS Fullerton,4,5,3,40,0,Foul on Sammy Yeager
Hawai'i,CS Fullerton,4,5,3,44,0,Christian Standhardinger missed Jumper.
Hawai'i,CS Fullerton,4,5,3,44,0,D.J. Seeley Block.
Hawai'i,CS Fullerton,4,5,3,48,0,Sammy Yeager Defensive Rebound.
Hawai'i,CS Fullerton,4,5,3,51,0,D.J. Seeley missed Layup.
Hawai'i,CS Fullerton,4,5,3,51,0,Vander Joaquim Defensive Rebound.
Hawai'i,CS Fullerton,6,5,3,58,1,Christian Standhardinger made Layup.  Assisted by Vander Joaquim.
Hawai'i,CS Fullerton,6,7,4,22,1,D.J. Seeley made Layup.
Hawai'i,CS Fullerton,6,7,4,59,0,Brandon Spearman missed Jumper.
Hawai'i,CS Fullerton,6,7,4,59,0,Cal State Fullerton Defensive Re.
Hawai'i,CS Fullerton,6,7,5,1,0,Official TV Timeout.
Hawai'i,CS Fullerton,6,9,5,11,1,Kwame Vaughn made Jumper.  Assisted by D.J. Seeley.
Hawai'i,CS Fullerton,6,9,5,31,0,Brandon Jawato missed Three Point Jumper.
Hawai'i,CS Fullerton,6,9,5,31,0,James Douglas Defensive Rebound.
Hawai'i,CS Fullerton,6,9,5,42,0,James Douglas missed Three Point Jumper.
Hawai'i,CS Fullerton,6,9,5,42,0,D.J. Seeley Offensive Rebound.
Hawai'i,CS Fullerton,6,11,5,45,1,D.J. Seeley made Layup.
Hawai'i,CS Fullerton,6,11,6,3,0,Vander Joaquim Turnover.
Hawai'i,CS Fullerton,6,11,6,4,0,D.J. Seeley Steal.
Hawai'i,CS Fullerton,6,11,6,9,0,Kwame Vaughn missed Layup.
Hawai'i,CS Fullerton,6,11,6,9,0,Christian Standhardinger Defensive Rebound.
Hawai'i,CS Fullerton,6,11,6,21,0,Christian Standhardinger missed Jumper.
Hawai'i,CS Fullerton,6,11,6,21,0,D.J. Seeley Defensive Rebound.
Hawai'i,CS Fullerton,6,13,6,27,1,James Douglas made Layup.  Assisted by D.J. Seeley.
Hawai'i,CS Fullerton,6,13,6,30,0,Hawaii Full Timeout.
Hawai'i,CS Fullerton,9,13,6,47,1,Brandon Jawato made Three Point Jumper.  Assisted by Isaac Fotu.
Hawai'i,CS Fullerton,9,15,7,1,1,Deuce Johnson made Jumper.  Assisted by D.J. Seeley.
Hawai'i,CS Fullerton,9,15,7,22,0,Foul on Deuce Johnson
Hawai'i,CS Fullerton,10,15,7,22,1,Isaac Fotu made Free Throw.
Hawai'i,CS Fullerton,11,15,7,22,1,Isaac Fotu made Free Throw.
Hawai'i,CS Fullerton,11,15,7,45,0,D.J. Seeley missed Jumper.
Hawai'i,CS Fullerton,11,15,7,45,0,Christian Standhardinger Defensive Rebound.
Hawai'i,CS Fullerton,13,15,7,54,1,Isaac Fotu made Jumper.  Assisted by Jace Tavita.
Hawai'i,CS Fullerton,13,17,8,13,1,Alex Harris made Layup.  Assisted by Jared Brandon.
Hawai'i,CS Fullerton,13,17,8,33,0,Foul on Deuce Johnson
Hawai'i,CS Fullerton,13,17,8,33,0,Official TV Timeout.
Hawai'i,CS Fullerton,13,17,8,33,0,Christian Standhardinger missed Free Throw.
Hawai'i,CS Fullerton,13,17,8,33,0,null
Hawai'i,CS Fullerton,13,17,8,33,0,Christian Standhardinger missed Free Throw.
Hawai'i,CS Fullerton,13,17,8,33,0,Deuce Johnson Defensive Rebound.
Hawai'i,CS Fullerton,13,17,8,58,0,Kwame Vaughn missed Layup.
Hawai'i,CS Fullerton,13,17,8,58,0,Isaac Fotu Defensive Rebound.
Hawai'i,CS Fullerton,15,17,9,4,1,Christian Standhardinger made Layup.  Assisted by Jace Tavita.
Hawai'i,CS Fullerton,15,17,9,17,0,Foul on Jace Tavita
Hawai'i,CS Fullerton,15,17,9,36,0,Jared Brandon missed Layup.
Hawai'i,CS Fullerton,15,17,9,36,0,Vander Joaquim Block.
Hawai'i,CS Fullerton,15,17,9,37,0,Jace Tavita Defensive Rebound.
Hawai'i,CS Fullerton,15,17,9,45,0,Isaac Fotu Turnover.
Hawai'i,CS Fullerton,15,17,10,9,0,Alex Harris Turnover.
Hawai'i,CS Fullerton,15,17,10,11,0,Jace Tavita Steal.
Hawai'i,CS Fullerton,17,17,10,16,1,Brandon Spearman made Layup.
Hawai'i,CS Fullerton,17,17,10,29,0,D.J. Seeley Turnover.
Hawai'i,CS Fullerton,17,17,10,31,0,Jace Tavita Steal.
Hawai'i,CS Fullerton,17,17,10,36,0,Foul on Jared Brandon
Hawai'i,CS Fullerton,18,17,10,36,1,Isaac Fotu made Free Throw.
Hawai'i,CS Fullerton,18,17,10,36,0,Isaac Fotu missed Free Throw.
Hawai'i,CS Fullerton,18,17,10,36,0,Deuce Johnson Defensive Rebound.
Hawai'i,CS Fullerton,18,17,10,55,0,D.J. Seeley missed Three Point Jumper.
Hawai'i,CS Fullerton,18,17,10,55,0,Cal State Fullerton Offensive Re.
Hawai'i,CS Fullerton,18,17,10,59,0,D.J. Seeley missed Jumper.
