Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,Cal Poly,0,0,0,10,0,Manroop Clair Turnover.
Hawai'i,Cal Poly,0,0,0,40,0,Drake U'u missed Layup.
Hawai'i,Cal Poly,0,0,0,40,0,Vander Joaquim Defensive Rebound.
Hawai'i,Cal Poly,0,0,0,49,0,Christian Standhardinger missed Jumper.
Hawai'i,Cal Poly,0,0,0,49,0,Brian Bennett Defensive Rebound.
Hawai'i,Cal Poly,0,0,1,3,0,Reese Morgan missed Three Point Jumper.
Hawai'i,Cal Poly,0,0,1,3,0,Manroop Clair Defensive Rebound.
Hawai'i,Cal Poly,0,0,1,16,0,Vander Joaquim missed Three Point Jumper.
Hawai'i,Cal Poly,0,0,1,16,0,Chris Eversley Defensive Rebound.
Hawai'i,Cal Poly,0,0,1,40,0,Drake U'u Turnover.
Hawai'i,Cal Poly,0,0,1,42,0,Manroop Clair Steal.
Hawai'i,Cal Poly,0,0,1,59,0,Isaac Fotu Turnover.
Hawai'i,Cal Poly,0,0,2,15,0,Reese Morgan Turnover.
Hawai'i,Cal Poly,2,0,2,27,1,Isaac Fotu made Jumper.
Hawai'i,Cal Poly,2,0,2,52,0,Chris Eversley missed Jumper.
Hawai'i,Cal Poly,2,0,2,52,0,Hawaii Defensive Rebound.
Hawai'i,Cal Poly,4,0,3,8,1,Isaac Fotu made Jumper.  Assisted by Manroop Clair.
Hawai'i,Cal Poly,4,3,3,23,1,Dylan Royer made Three Point Jumper.  Assisted by Drake U'u.
Hawai'i,Cal Poly,4,3,3,49,0,Vander Joaquim missed Jumper.
Hawai'i,Cal Poly,4,3,3,49,0,Cal Poly Defensive Rebound.
Hawai'i,Cal Poly,4,5,4,15,1,Brian Bennett made Layup.
Hawai'i,Cal Poly,4,5,4,34,0,Isaac Fotu Turnover.
Hawai'i,Cal Poly,4,5,4,34,0,Official TV Timeout.
Hawai'i,Cal Poly,4,8,4,48,1,Drake U'u made Three Point Jumper.  Assisted by Brian Bennett.
Hawai'i,Cal Poly,4,8,5,8,0,Vander Joaquim missed Jumper.
Hawai'i,Cal Poly,4,8,5,8,0,Cal Poly Defensive Rebound.
Hawai'i,Cal Poly,4,10,5,28,1,Brian Bennett made Layup.  Assisted by Chris Eversley.
Hawai'i,Cal Poly,4,10,5,46,0,Christian Standhardinger Turnover.
Hawai'i,Cal Poly,4,10,5,46,0,Chris Eversley Steal.
Hawai'i,Cal Poly,4,12,6,3,1,Brian Bennett made Layup.  Assisted by Chris Eversley.
Hawai'i,Cal Poly,4,12,6,23,0,Brandon Jawato missed Three Point Jumper.
Hawai'i,Cal Poly,4,12,6,23,0,Brian Bennett Defensive Rebound.
Hawai'i,Cal Poly,4,12,6,41,0,Foul on Vander Joaquim
Hawai'i,Cal Poly,4,13,6,41,1,Drake U'u made Free Throw.
Hawai'i,Cal Poly,4,14,6,41,1,Drake U'u made Free Throw.
Hawai'i,Cal Poly,6,14,7,5,1,Davis Rozitis made Layup.  Assisted by Jace Tavita.
Hawai'i,Cal Poly,6,14,7,38,0,Foul on Christian Standhardinger
Hawai'i,Cal Poly,6,14,7,38,0,Joel Awich missed Free Throw.
Hawai'i,Cal Poly,6,14,7,38,0,null
Hawai'i,Cal Poly,6,14,7,38,0,Joel Awich missed Free Throw.
Hawai'i,Cal Poly,6,14,7,38,0,Christian Standhardinger Defensive Rebound.
Hawai'i,Cal Poly,6,14,7,46,0,Jace Tavita missed Layup.
Hawai'i,Cal Poly,6,14,7,46,0,Jamal Johnson Block.
Hawai'i,Cal Poly,6,14,7,46,0,Hawaii Offensive Rebound.
Hawai'i,Cal Poly,9,14,8,4,1,Brandon Jawato made Three Point Jumper.
Hawai'i,Cal Poly,9,14,8,36,0,Chris O'Brien missed Jumper.
Hawai'i,Cal Poly,9,14,8,36,0,Chris Eversley Offensive Rebound.
Hawai'i,Cal Poly,9,16,8,42,1,Chris Eversley made Layup.
Hawai'i,Cal Poly,9,16,8,45,0,Jace Tavita Turnover.
Hawai'i,Cal Poly,9,16,8,46,0,Chris Eversley Steal.
Hawai'i,Cal Poly,9,16,8,50,0,Kyle Odister missed Three Point Jumper.
Hawai'i,Cal Poly,9,16,8,50,0,Chris O'Brien Offensive Rebound.
Hawai'i,Cal Poly,9,16,8,52,0,Foul on Hauns Brereton
Hawai'i,Cal Poly,9,16,8,52,0,Official TV Timeout.
Hawai'i,Cal Poly,9,16,9,19,0,Jamal Johnson missed Three Point Jumper.
Hawai'i,Cal Poly,9,16,9,19,0,Jace Tavita Defensive Rebound.
Hawai'i,Cal Poly,9,16,9,25,0,Foul on Jamal Johnson
Hawai'i,Cal Poly,10,16,9,25,1,Davis Rozitis made Free Throw.
