Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Santa Barbara,2,0,0,23,1,Vander Joaquim made Layup.
Hawai'i,UC Santa Barbara,2,3,0,48,1,Michael Bryson made Three Point Jumper.  Assisted by T.J. Taylor.
Hawai'i,UC Santa Barbara,2,3,0,55,0,Brandon Spearman missed Three Point Jumper.
Hawai'i,UC Santa Barbara,2,3,0,55,0,Hauns Brereton Offensive Rebound.
Hawai'i,UC Santa Barbara,2,3,1,5,0,Brandon Spearman missed Three Point Jumper.
Hawai'i,UC Santa Barbara,2,3,1,5,0,Kyle Boswell Defensive Rebound.
Hawai'i,UC Santa Barbara,2,3,1,32,0,Sam Beeler Turnover.
Hawai'i,UC Santa Barbara,2,3,1,45,0,Foul on Sam Beeler
Hawai'i,UC Santa Barbara,3,3,1,45,1,Vander Joaquim made Free Throw.
Hawai'i,UC Santa Barbara,4,3,1,45,1,Vander Joaquim made Free Throw.
Hawai'i,UC Santa Barbara,4,3,2,0,0,Foul on Brandon Spearman
Hawai'i,UC Santa Barbara,4,3,2,5,0,T.J. Taylor missed Three Point Jumper.
Hawai'i,UC Santa Barbara,4,3,2,5,0,Brandon Spearman Defensive Rebound.
Hawai'i,UC Santa Barbara,6,3,2,19,1,Vander Joaquim made Jumper.  Assisted by Brandon Spearman.
Hawai'i,UC Santa Barbara,6,3,2,37,0,Taran Brown missed Three Point Jumper.
Hawai'i,UC Santa Barbara,6,3,2,37,0,Hauns Brereton Defensive Rebound.
Hawai'i,UC Santa Barbara,6,3,2,50,0,Foul on Michael Bryson
Hawai'i,UC Santa Barbara,6,3,2,58,0,Christian Standhardinger Turnover.
Hawai'i,UC Santa Barbara,6,3,2,58,0,Foul on Christian Standhardinger
Hawai'i,UC Santa Barbara,6,5,3,12,1,Taran Brown made Layup.  Assisted by Michael Bryson.
Hawai'i,UC Santa Barbara,6,5,3,40,0,Christian Standhardinger missed Jumper.
Hawai'i,UC Santa Barbara,6,5,3,40,0,UC Santa Barbara Defensive Rebou.
Hawai'i,UC Santa Barbara,6,5,4,1,0,Foul on Brandon Spearman
Hawai'i,UC Santa Barbara,6,5,4,1,0,Official TV Timeout.
Hawai'i,UC Santa Barbara,6,8,4,8,1,Michael Bryson made Three Point Jumper.  Assisted by Taran Brown.
Hawai'i,UC Santa Barbara,6,8,4,30,0,Vander Joaquim missed Jumper.
Hawai'i,UC Santa Barbara,6,8,4,30,0,Christian Standhardinger Offensive Rebound.
Hawai'i,UC Santa Barbara,6,8,4,34,0,Hawaii Full Timeout.
Hawai'i,UC Santa Barbara,6,8,4,37,0,Christian Standhardinger missed Layup.
Hawai'i,UC Santa Barbara,6,8,4,37,0,Taran Brown Defensive Rebound.
Hawai'i,UC Santa Barbara,6,8,4,49,0,Taran Brown missed Three Point Jumper.
Hawai'i,UC Santa Barbara,6,8,4,49,0,Christian Standhardinger Defensive Rebound.
Hawai'i,UC Santa Barbara,6,8,4,59,0,Brandon Jawato missed Jumper.
