Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Houston,3,0,0,19,1,Jalen White made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,Houston,3,0,0,44,0,Jherrod Stiggers missed Three Point Jumper.
South Carolina State,Houston,3,0,0,44,0,LeRon Barnes Offensive Rebound.
South Carolina State,Houston,3,0,0,46,0,LeRon Barnes Turnover.
South Carolina State,Houston,3,0,1,12,0,Edward Stephens missed Three Point Jumper.
South Carolina State,Houston,3,0,1,12,0,Devonta Pollard Defensive Rebound.
South Carolina State,Houston,3,0,1,21,0,LeRon Barnes missed Three Point Jumper.
South Carolina State,Houston,3,0,1,21,0,Greg Mortimer Defensive Rebound.
South Carolina State,Houston,5,0,1,32,1,Greg Mortimer made Jumper.
South Carolina State,Houston,5,0,1,50,0,Danrad Knowles missed Jumper.
South Carolina State,Houston,5,0,1,50,0,Darryl Palmer Block.
South Carolina State,Houston,5,0,1,54,0,Edward Stephens Defensive Rebound.
South Carolina State,Houston,7,0,1,58,1,Tashombe Riley made Layup. Assisted by Darryl Palmer.
South Carolina State,Houston,7,0,1,59,0,Houston  Timeout
South Carolina State,Houston,7,0,2,21,0,Foul on Darryl Palmer.
South Carolina State,Houston,7,1,2,21,1,L.J. Rose made Free Throw.
South Carolina State,Houston,7,1,2,21,0,L.J. Rose missed Free Throw.
South Carolina State,Houston,7,1,2,21,0,Darryl Palmer Defensive Rebound.
South Carolina State,Houston,9,1,2,44,1,Tashombe Riley made Jumper. Assisted by Darryl Palmer.
South Carolina State,Houston,9,4,3,2,1,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.
South Carolina State,Houston,9,4,3,30,0,Greg Mortimer missed Layup.
South Carolina State,Houston,9,4,3,30,0,Danrad Knowles Defensive Rebound.
South Carolina State,Houston,9,7,3,37,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
South Carolina State,Houston,11,7,3,58,1,Jalen White made Jumper. Assisted by Greg Mortimer.
South Carolina State,Houston,11,7,4,25,0,L.J. Rose missed Three Point Jumper.
South Carolina State,Houston,11,7,4,25,0,Edward Stephens Defensive Rebound.
South Carolina State,Houston,11,7,4,47,0,Edward Stephens missed Layup.
South Carolina State,Houston,11,7,4,47,0,LeRon Barnes Block.
South Carolina State,Houston,11,7,4,49,0,LeRon Barnes Defensive Rebound.
South Carolina State,Houston,11,7,4,53,0,Jherrod Stiggers missed Three Point Jumper.
South Carolina State,Houston,11,7,4,53,0,Greg Mortimer Defensive Rebound.
South Carolina State,Houston,11,7,5,0,0,Jalen White missed Jumper.
South Carolina State,Houston,11,7,5,0,0,Tashombe Riley Offensive Rebound.
South Carolina State,Houston,11,7,5,3,0,Tashombe Riley missed Jumper.
South Carolina State,Houston,11,7,5,3,0,Danrad Knowles Defensive Rebound.
South Carolina State,Houston,11,7,5,12,0,L.J. Rose missed Jumper.
South Carolina State,Houston,11,7,5,12,0,Darryl Palmer Block.
South Carolina State,Houston,11,7,5,15,0,Greg Mortimer Defensive Rebound.
South Carolina State,Houston,11,7,5,38,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Houston,11,7,5,38,0,Jherrod Stiggers Defensive Rebound.
South Carolina State,Houston,11,9,5,47,1,Jherrod Stiggers made Layup.
South Carolina State,Houston,11,9,5,51,0,South Carolina St  Timeout
