Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Houston,0,2,0,10,1,Devonta Pollard made Jumper.
UT Rio Grande Valley,Houston,2,2,0,31,1,Isaiah Hobbs made Layup. Assisted by Shaquille Boga.
UT Rio Grande Valley,Houston,2,2,0,45,0,Danrad Knowles missed Three Point Jumper.
UT Rio Grande Valley,Houston,2,2,0,45,0,UT Pan American Defensive Rebound.
UT Rio Grande Valley,Houston,2,2,0,57,0,Shaquille Boga missed Three Point Jumper.
UT Rio Grande Valley,Houston,2,2,0,57,0,UT Pan American Offensive Rebound.
UT Rio Grande Valley,Houston,2,2,1,4,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Houston,2,2,1,4,0,Shaquille Boga Offensive Rebound.
UT Rio Grande Valley,Houston,2,2,1,13,0,Janari Joesaar missed Layup.
UT Rio Grande Valley,Houston,2,2,1,13,0,Janari Joesaar Offensive Rebound.
UT Rio Grande Valley,Houston,2,2,1,25,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Houston,2,2,1,25,0,Jherrod Stiggers Defensive Rebound.
UT Rio Grande Valley,Houston,2,2,1,33,0,Foul on Isaiah Hobbs.
UT Rio Grande Valley,Houston,2,2,1,51,0,Danrad Knowles Turnover.
UT Rio Grande Valley,Houston,2,2,1,52,0,Shaquille Boga Steal.
UT Rio Grande Valley,Houston,4,2,1,54,1,Shaquille Boga made Layup.
UT Rio Grande Valley,Houston,4,2,2,13,0,Danrad Knowles Turnover.
UT Rio Grande Valley,Houston,6,2,2,26,1,Shaquille Hines made Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Houston,6,2,2,40,0,Danrad Knowles missed Jumper.
UT Rio Grande Valley,Houston,6,2,2,42,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Houston,6,2,2,52,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Houston,6,2,2,52,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Houston,6,2,2,57,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Houston,6,2,2,57,0,Jherrod Stiggers Defensive Rebound.
UT Rio Grande Valley,Houston,6,4,3,6,1,Jherrod Stiggers made Jumper.
UT Rio Grande Valley,Houston,6,4,3,23,0,Foul on LeRon Barnes.
UT Rio Grande Valley,Houston,6,4,3,31,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,Houston,6,4,3,31,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Houston,8,4,3,37,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Houston,8,7,3,46,1,Danrad Knowles made Three Point Jumper. Assisted by Jherrod Stiggers.
