Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Houston,0,0,0,0,0,Jump Ball won by UCF
UCF,Houston,0,0,0,18,0,Foul on LeRon Barnes.
UCF,Houston,2,0,0,40,1,Justin McBride made Jumper. Assisted by B.J. Taylor.
UCF,Houston,2,0,0,53,0,Foul on Shaheed Davis.
UCF,Houston,2,1,0,53,1,LeRon Barnes made Free Throw.
UCF,Houston,2,2,0,53,1,LeRon Barnes made Free Throw.
UCF,Houston,4,2,1,8,1,Justin McBride made Jumper. Assisted by Brandon Goodwin.
UCF,Houston,4,5,1,33,1,Danrad Knowles made Three Point Jumper. Assisted by L.J. Rose.
UCF,Houston,4,5,1,51,0,Shaheed Davis missed Jumper.
UCF,Houston,4,5,1,52,0,UCF Offensive Rebound.
UCF,Houston,4,5,1,53,0,Justin McBride Turnover.
UCF,Houston,4,7,1,56,1,Jherrod Stiggers made Jumper.
UCF,Houston,7,7,2,25,1,Adonys Henriquez made Three Point Jumper. Assisted by Brandon Goodwin.
UCF,Houston,7,7,2,47,0,LeRon Barnes missed Jumper.
UCF,Houston,7,7,2,47,0,Shaheed Davis Defensive Rebound.
UCF,Houston,9,7,3,0,1,Shaheed Davis made Jumper. Assisted by Adonys Henriquez.
UCF,Houston,9,7,3,21,0,LeRon Barnes missed Jumper.
UCF,Houston,9,7,3,21,0,UCF Defensive Rebound.
UCF,Houston,9,7,3,37,0,B.J. Taylor missed Three Point Jumper.
UCF,Houston,9,7,3,37,0,Shaheed Davis Offensive Rebound.
UCF,Houston,9,7,3,43,0,Shaheed Davis missed Jumper.
UCF,Houston,9,7,3,43,0,Houston Defensive Rebound.
UCF,Houston,9,7,4,9,0,Eric Weary Jr. missed Jumper.
UCF,Houston,9,7,4,9,0,Justin McBride Block.
UCF,Houston,9,7,4,9,0,Shaheed Davis Defensive Rebound.
UCF,Houston,9,7,4,30,0,B.J. Taylor missed Jumper.
UCF,Houston,9,7,4,30,0,Justin McBride Offensive Rebound.
UCF,Houston,9,7,4,33,0,Justin McBride missed Jumper.
UCF,Houston,9,7,4,33,0,Justin McBride Offensive Rebound.
UCF,Houston,11,7,4,45,1,Justin McBride made Jumper.
UCF,Houston,11,10,4,57,1,L.J. Rose made Three Point Jumper. Assisted by Jherrod Stiggers.
UCF,Houston,11,10,5,23,0,Foul on Justin McBride.
UCF,Houston,11,10,5,23,0,Justin McBride Turnover.
UCF,Houston,11,10,5,23,0,Official TV Timeout
UCF,Houston,11,12,5,35,1,Danrad Knowles made Jumper.
UCF,Houston,11,12,6,4,0,Adonys Henriquez Turnover.
UCF,Houston,11,12,6,14,0,LeRon Barnes missed Jumper.
UCF,Houston,11,12,6,14,0,LeRon Barnes Offensive Rebound.
UCF,Houston,11,12,6,18,0,LeRon Barnes missed Jumper.
UCF,Houston,11,12,6,18,0,Danrad Knowles Offensive Rebound.
UCF,Houston,11,12,6,21,0,Danrad Knowles missed Jumper.
UCF,Houston,11,12,6,21,0,Houston Offensive Rebound.
UCF,Houston,11,12,6,26,0,Eric Weary Jr. missed Three Point Jumper.
UCF,Houston,11,12,6,26,0,LeRon Barnes Offensive Rebound.
UCF,Houston,11,12,6,33,0,LeRon Barnes missed Jumper.
UCF,Houston,11,12,6,33,0,B.J. Taylor Defensive Rebound.
UCF,Houston,13,12,7,6,1,B.J. Taylor made Jumper.
UCF,Houston,13,14,7,28,1,LeRon Barnes made Jumper.
UCF,Houston,13,14,7,28,0,Foul on Staphon Blair.
UCF,Houston,13,15,7,28,1,LeRon Barnes made Free Throw.
UCF,Houston,13,15,7,44,0,Foul on Danrad Knowles.
UCF,Houston,13,15,7,57,0,Brandon Goodwin missed Jumper.
UCF,Houston,13,15,7,57,0,Staphon Blair Offensive Rebound.
UCF,Houston,15,15,8,10,1,Staphon Blair made Jumper.
UCF,Houston,15,15,8,13,0,Jherrod Stiggers missed Jumper.
UCF,Houston,15,15,8,13,0,Kasey Wilson Defensive Rebound.
UCF,Houston,17,15,8,25,1,B.J. Taylor made Jumper.
UCF,Houston,17,15,8,25,0,Houston  Timeout
UCF,Houston,17,17,8,41,1,L.J. Rose made Jumper.
UCF,Houston,19,17,9,2,1,Staphon Blair made Jumper. Assisted by B.J. Taylor.
UCF,Houston,19,19,9,18,1,LeRon Barnes made Jumper.
UCF,Houston,19,19,9,44,0,Staphon Blair missed Jumper.
UCF,Houston,19,19,9,44,0,Eric Weary Jr. Defensive Rebound.
UCF,Houston,19,19,9,56,0,L.J. Rose Turnover.
UCF,Houston,19,19,9,56,0,Official TV Timeout
UCF,Houston,19,19,10,19,0,Kasey Wilson Turnover.
UCF,Houston,19,19,10,19,0,Foul on Kasey Wilson.
UCF,Houston,19,19,10,27,0,LeRon Barnes missed Jumper.
UCF,Houston,19,19,10,27,0,Kasey Wilson Defensive Rebound.
UCF,Houston,19,19,10,40,0,Foul on Egi Gjikondi.
UCF,Houston,19,19,10,45,0,Adonys Henriquez missed Three Point Jumper.
UCF,Houston,19,19,10,45,0,LeRon Barnes Defensive Rebound.
UCF,Houston,19,19,11,9,0,Jherrod Stiggers missed Jumper.
UCF,Houston,19,19,11,9,0,Staphon Blair Block.
UCF,Houston,19,19,11,9,0,Jherrod Stiggers Offensive Rebound.
UCF,Houston,19,22,11,21,1,Wes VanBeck made Three Point Jumper. Assisted by Jherrod Stiggers.
UCF,Houston,19,22,11,35,0,Daiquan Walker missed Jumper.
UCF,Houston,19,22,11,35,0,Wes VanBeck Defensive Rebound.
UCF,Houston,19,22,11,42,0,Wes VanBeck Turnover.
UCF,Houston,19,22,12,10,0,Brandon Goodwin missed Jumper.
UCF,Houston,19,22,12,10,0,Eric Weary Jr. Block.
UCF,Houston,19,22,12,10,0,Brandon Goodwin Offensive Rebound.
UCF,Houston,22,22,12,19,1,Adonys Henriquez made Three Point Jumper. Assisted by Brandon Goodwin.
UCF,Houston,22,22,12,38,0,Foul on Egi Gjikondi.
UCF,Houston,22,22,12,38,0,Egi Gjikondi Turnover.
UCF,Houston,22,22,12,38,0,Official TV Timeout
UCF,Houston,25,22,12,47,1,Brandon Goodwin made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,Houston,25,22,13,21,0,Foul on Justin McBride.
UCF,Houston,25,22,13,28,0,L.J. Rose missed Jumper.
UCF,Houston,25,22,13,28,0,Brandon Goodwin Defensive Rebound.
UCF,Houston,25,22,13,40,0,Brandon Goodwin Turnover.
UCF,Houston,25,22,13,40,0,L.J. Rose Steal.
UCF,Houston,25,22,14,0,0,Foul on Dylan Karell.
UCF,Houston,25,22,14,0,0,LeRon Barnes missed Free Throw.
UCF,Houston,25,22,14,0,0,Houston Deadball Team Rebound.
UCF,Houston,25,22,14,0,0,LeRon Barnes missed Free Throw.
UCF,Houston,25,22,14,0,0,Dylan Karell Defensive Rebound.
UCF,Houston,25,22,14,2,0,Dylan Karell Turnover.
UCF,Houston,25,22,14,2,0,LeRon Barnes Steal.
UCF,Houston,25,25,14,5,1,Jherrod Stiggers made Three Point Jumper. Assisted by LeRon Barnes.
UCF,Houston,27,25,14,39,1,Brandon Goodwin made Jumper.
UCF,Houston,27,28,14,48,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
UCF,Houston,30,28,15,2,1,Brandon Goodwin made Three Point Jumper.
UCF,Houston,30,28,15,15,0,Devonta Pollard missed Jumper.
UCF,Houston,30,28,15,15,0,Dylan Karell Block.
UCF,Houston,30,28,15,15,0,Dylan Karell Defensive Rebound.
UCF,Houston,32,28,15,29,1,Brandon Goodwin made Jumper.
UCF,Houston,32,28,15,30,0,Houston  Timeout
UCF,Houston,32,28,15,49,0,Foul on Shaheed Davis.
UCF,Houston,32,28,15,49,0,Jherrod Stiggers missed Free Throw.
UCF,Houston,32,28,15,49,0,UCF Defensive Rebound.
UCF,Houston,32,28,16,11,0,Foul on Danrad Knowles.
UCF,Houston,32,28,16,11,0,Official TV Timeout
UCF,Houston,34,28,16,34,1,B.J. Taylor made Jumper.
UCF,Houston,34,28,16,34,0,Foul on Jherrod Stiggers.
UCF,Houston,35,28,16,34,1,B.J. Taylor made Free Throw.
UCF,Houston,35,28,16,45,0,Jherrod Stiggers Turnover.
UCF,Houston,35,28,16,45,0,Brandon Goodwin Steal.
