Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Houston,0,0,0,16,0,Danrad Knowles missed Jumper.
Memphis,Houston,0,0,0,16,0,Calvin Godfrey Block.
Memphis,Houston,0,0,0,16,0,Houston Offensive Rebound.
Memphis,Houston,0,0,0,28,0,Devonta Pollard missed Jumper.
Memphis,Houston,0,0,0,28,0,Calvin Godfrey Defensive Rebound.
Memphis,Houston,0,0,0,58,0,Calvin Godfrey Turnover.
Memphis,Houston,0,0,1,16,0,LeRon Barnes missed Three Point Jumper.
Memphis,Houston,0,0,1,16,0,Pookie Powell Defensive Rebound.
Memphis,Houston,0,0,1,26,0,Austin Nichols missed Layup.
Memphis,Houston,0,0,1,26,0,Jherrod Stiggers Defensive Rebound.
Memphis,Houston,0,0,1,32,0,L.J. Rose Turnover.
Memphis,Houston,0,0,1,38,0,Austin Nichols missed Dunk.
Memphis,Houston,0,0,1,38,0,Houston Defensive Rebound.
Memphis,Houston,0,0,1,54,0,L.J. Rose missed Jumper.
Memphis,Houston,0,0,1,54,0,Pookie Powell Defensive Rebound.
Memphis,Houston,0,0,2,9,0,Avery Woodson missed Three Point Jumper.
Memphis,Houston,0,0,2,9,0,LeRon Barnes Defensive Rebound.
Memphis,Houston,0,0,2,29,0,Jherrod Stiggers missed Three Point Jumper.
Memphis,Houston,0,0,2,29,0,Austin Nichols Defensive Rebound.
Memphis,Houston,0,0,2,42,0,Austin Nichols Turnover.
Memphis,Houston,0,0,2,43,0,L.J. Rose Steal.
Memphis,Houston,0,3,2,47,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
Memphis,Houston,0,3,2,58,0,Calvin Godfrey Turnover.
Memphis,Houston,0,3,2,59,0,Jherrod Stiggers Steal.
Memphis,Houston,0,3,3,16,0,LeRon Barnes missed Jumper.
Memphis,Houston,0,3,3,16,0,Avery Woodson Defensive Rebound.
Memphis,Houston,0,3,3,32,0,Foul on Danrad Knowles.
Memphis,Houston,3,3,3,35,1,Markel Crawford made Three Point Jumper. Assisted by Trahson Burrell.
Memphis,Houston,3,3,4,0,0,LeRon Barnes missed Jumper.
Memphis,Houston,3,3,4,0,0,Austin Nichols Block.
Memphis,Houston,3,3,4,2,0,Markel Crawford Defensive Rebound.
Memphis,Houston,5,3,4,6,1,Shaq Goodwin made Dunk. Assisted by Markel Crawford.
Memphis,Houston,5,3,4,9,0,Houston  Timeout
Memphis,Houston,5,3,4,18,0,Devonta Pollard Turnover.
Memphis,Houston,5,3,4,19,0,Trahson Burrell Steal.
Memphis,Houston,5,3,4,34,0,Trahson Burrell missed Jumper.
Memphis,Houston,5,3,4,34,0,Shaq Goodwin Offensive Rebound.
Memphis,Houston,5,3,4,56,0,Markel Crawford Turnover.
Memphis,Houston,5,3,4,57,0,Jherrod Stiggers Steal.
Memphis,Houston,5,3,5,3,0,Devonta Pollard Turnover.
Memphis,Houston,5,3,5,4,0,Trahson Burrell Steal.
Memphis,Houston,7,3,5,18,1,Pookie Powell made Jumper. Assisted by Shaq Goodwin.
Memphis,Houston,7,3,5,29,0,Jherrod Stiggers missed Three Point Jumper.
Memphis,Houston,7,3,5,29,0,Trahson Burrell Defensive Rebound.
Memphis,Houston,7,3,5,32,0,Foul on Devonta Pollard.
Memphis,Houston,7,3,5,32,0,Official TV Timeout
Memphis,Houston,7,3,5,51,0,Shaq Goodwin missed Jumper.
Memphis,Houston,7,3,5,51,0,J.C. Washington Block.
Memphis,Houston,7,3,5,54,0,Shaq Goodwin Offensive Rebound.
Memphis,Houston,9,3,5,57,1,Shaq Goodwin made Jumper.
Memphis,Houston,9,3,6,4,0,Jherrod Stiggers Turnover.
Memphis,Houston,9,3,6,6,0,Pookie Powell Steal.
Memphis,Houston,11,3,6,9,1,Markel Crawford made Dunk. Assisted by Pookie Powell.
Memphis,Houston,11,3,6,18,0,Foul on Trahson Burrell.
Memphis,Houston,11,3,6,38,0,Danrad Knowles missed Three Point Jumper.
Memphis,Houston,11,3,6,38,0,Trahson Burrell Defensive Rebound.
Memphis,Houston,11,3,6,56,0,D'Marnier Cunningham missed Layup.
Memphis,Houston,11,3,6,56,0,Danrad Knowles Defensive Rebound.
Memphis,Houston,11,5,7,9,1,J.C. Washington made Layup. Assisted by Cavon Baker.
Memphis,Houston,11,5,7,21,0,Calvin Godfrey Turnover.
Memphis,Houston,11,5,7,22,0,Cavon Baker Steal.
Memphis,Houston,11,7,7,40,1,J.C. Washington made Layup.
Memphis,Houston,11,7,7,58,0,D'Marnier Cunningham missed Layup.
Memphis,Houston,11,7,7,58,0,Cavon Baker Block.
Memphis,Houston,11,7,7,58,0,Memphis Offensive Rebound.
Memphis,Houston,13,7,8,9,1,Austin Nichols made Jumper. Assisted by Chris Hawkins.
Memphis,Houston,13,9,8,37,1,Danrad Knowles made Layup.
Memphis,Houston,13,9,8,53,0,D'Marnier Cunningham missed Three Point Jumper.
Memphis,Houston,13,9,8,53,0,Jherrod Stiggers Defensive Rebound.
Memphis,Houston,13,9,8,57,0,Official TV Timeout
Memphis,Houston,13,9,8,58,0,Jherrod Stiggers Turnover.
Memphis,Houston,13,9,8,59,0,Austin Nichols Steal.
Memphis,Houston,13,9,9,4,0,Pookie Powell Turnover.
Memphis,Houston,13,9,9,5,0,Devonta Pollard Steal.
