Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Houston,3,0,0,29,1,Louis Dabney made Three Point Jumper. Assisted by Tre Drye.
Tulane,Houston,3,0,0,29,1,Louis Dabney made Three Point Jumper.
Tulane,Houston,3,0,1,5,0,Danrad Knowles missed Jumper.
Tulane,Houston,3,0,1,5,0,Jonathan Stark Block.
Tulane,Houston,3,0,1,5,0,Jonathan Stark Block.
Tulane,Houston,3,0,1,12,0,Jonathan Stark Defensive Rebound.
Tulane,Houston,5,0,1,20,1,Jonathan Stark made Layup.
Tulane,Houston,5,0,1,20,1,Jonathan Stark made Layup.
Tulane,Houston,5,0,1,46,0,LeRon Barnes missed Jumper.
Tulane,Houston,5,0,1,46,0,LeRon Barnes missed Jumper.
Tulane,Houston,5,0,1,46,0,Louis Dabney Defensive Rebound.
Tulane,Houston,5,0,2,3,0,Louis Dabney missed Three Point Jumper.
Tulane,Houston,5,0,2,3,0,Louis Dabney missed Three Point Jumper.
Tulane,Houston,5,0,2,3,0,Devonta Pollard Defensive Rebound.
Tulane,Houston,5,0,2,3,0,Devonta Pollard Defensive Rebound.
Tulane,Houston,5,0,2,39,0,L.J. Rose missed Three Point Jumper.
Tulane,Houston,5,0,2,39,0,Tre Drye Defensive Rebound.
Tulane,Houston,8,0,3,9,1,Louis Dabney made Three Point Jumper. Assisted by Jay Hook.
Tulane,Houston,8,0,3,12,0,Houston  Timeout
Tulane,Houston,8,2,3,14,1,LeRon Barnes made Layup. Assisted by Jherrod Stiggers.
Tulane,Houston,8,2,3,24,0,Ryan Smith Turnover.
Tulane,Houston,8,2,3,24,0,Danrad Knowles Steal.
Tulane,Houston,8,2,3,24,0,Danrad Knowles Steal.
Tulane,Houston,8,2,3,26,0,Danrad Knowles Turnover.
Tulane,Houston,8,2,3,30,0,Louis Dabney missed Jumper.
Tulane,Houston,8,2,3,30,0,LeRon Barnes Defensive Rebound.
Tulane,Houston,8,4,3,40,1,Jherrod Stiggers made Jumper.
Tulane,Houston,8,4,3,52,0,Tulane  Turnover.
