Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Georgia,0,0,0,0,0,Jump Ball won by Marquette
Marquette,Georgia,0,0,0,19,0,Haanif Cheatham missed Jumper.
Marquette,Georgia,0,0,0,19,0,Derek Ogbeide Block.
Marquette,Georgia,0,0,0,19,0,Marquette Offensive Rebound.
Marquette,Georgia,0,0,0,31,0,Marquette  Turnover.
Marquette,Georgia,0,0,0,42,0,Foul on Derek Ogbeide.
Marquette,Georgia,0,0,0,42,0,Derek Ogbeide Turnover.
Marquette,Georgia,3,0,0,56,1,Markus Howard made Three Point Jumper. Assisted by Jajuan Johnson.
Marquette,Georgia,3,2,1,6,1,Yante Maten made Layup. Assisted by J.J. Frazier.
Marquette,Georgia,3,2,1,19,0,Luke Fischer missed Jumper.
Marquette,Georgia,3,2,1,19,0,Jajuan Johnson Offensive Rebound.
Marquette,Georgia,3,2,1,23,0,Jajuan Johnson Turnover.
Marquette,Georgia,3,2,1,23,0,Yante Maten Steal.
Marquette,Georgia,3,5,1,30,1,J.J. Frazier made Three Point Jumper. Assisted by William Jackson II.
Marquette,Georgia,3,5,1,44,0,Jajuan Johnson missed Jumper.
Marquette,Georgia,3,5,1,44,0,Juwan Parker Defensive Rebound.
Marquette,Georgia,3,5,2,6,0,William Jackson II missed Three Point Jumper.
Marquette,Georgia,3,5,2,6,0,Sam Hauser Defensive Rebound.
Marquette,Georgia,6,5,2,24,1,Sam Hauser made Three Point Jumper.
Marquette,Georgia,6,7,2,45,1,Derek Ogbeide made Layup. Assisted by J.J. Frazier.
Marquette,Georgia,6,7,2,45,0,Foul on Sam Hauser.
Marquette,Georgia,6,8,2,45,1,Derek Ogbeide made Free Throw.
Marquette,Georgia,6,8,2,55,0,Haanif Cheatham missed Layup.
Marquette,Georgia,6,8,2,55,0,Yante Maten Block.
Marquette,Georgia,6,8,2,55,0,Marquette Offensive Rebound.
Marquette,Georgia,6,8,2,59,0,Luke Fischer Turnover.
Marquette,Georgia,6,8,2,59,0,William Jackson II Steal.
Marquette,Georgia,6,8,3,4,0,William Jackson II Turnover.
Marquette,Georgia,6,8,3,4,0,Haanif Cheatham Steal.
Marquette,Georgia,6,8,3,12,0,Jajuan Johnson missed Layup.
Marquette,Georgia,6,8,3,12,0,Yante Maten Block.
Marquette,Georgia,6,8,3,12,0,Mike Edwards Defensive Rebound.
Marquette,Georgia,6,8,3,12,0,Yante Maten Turnover.
Marquette,Georgia,6,8,3,12,0,Jajuan Johnson Steal.
Marquette,Georgia,8,8,3,36,1,Luke Fischer made Jumper.
Marquette,Georgia,8,8,3,43,0,William Jackson II missed Three Point Jumper.
Marquette,Georgia,8,8,3,43,0,Sam Hauser Defensive Rebound.
Marquette,Georgia,8,8,4,4,0,Traci Carter Turnover.
Marquette,Georgia,8,8,4,4,0,J.J. Frazier Steal.
Marquette,Georgia,8,8,4,12,0,Kenny Paul Geno missed Layup.
Marquette,Georgia,8,8,4,12,0,Luke Fischer Defensive Rebound.
Marquette,Georgia,10,8,4,23,1,Traci Carter made Layup.
Marquette,Georgia,10,8,4,51,0,Foul on Luke Fischer.
Marquette,Georgia,10,8,4,51,0,Official TV Timeout
Marquette,Georgia,10,8,5,8,0,Juwan Parker missed Jumper.
Marquette,Georgia,10,8,5,8,0,Katin Reinhardt Defensive Rebound.
Marquette,Georgia,12,8,5,20,1,Luke Fischer made Layup. Assisted by Katin Reinhardt.
Marquette,Georgia,12,8,5,20,0,Foul on Houston Kessler.
Marquette,Georgia,13,8,5,20,1,Luke Fischer made Free Throw.
Marquette,Georgia,13,8,5,29,0,Yante Maten Turnover.
Marquette,Georgia,13,8,5,29,0,Katin Reinhardt Steal.
Marquette,Georgia,16,8,5,40,1,Sam Hauser made Three Point Jumper. Assisted by Traci Carter.
Marquette,Georgia,16,10,6,0,1,Yante Maten made Layup. Assisted by Juwan Parker.
Marquette,Georgia,16,10,6,23,0,Katin Reinhardt Turnover.
Marquette,Georgia,16,12,6,31,1,Yante Maten made Layup. Assisted by E'Torrion Wilridge.
