Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marquette,Seton Hall,0,0,0,23,0,Ismael Sanogo missed Jumper.
Marquette,Seton Hall,0,0,0,23,0,Markus Howard Defensive Rebound.
Marquette,Seton Hall,0,0,0,44,0,Markus Howard missed Jumper.
Marquette,Seton Hall,0,0,0,44,0,Luke Fischer Offensive Rebound.
Marquette,Seton Hall,0,0,0,48,0,Luke Fischer missed Layup.
Marquette,Seton Hall,0,0,0,48,0,Ismael Sanogo Defensive Rebound.
Marquette,Seton Hall,0,2,1,4,1,Angel Delgado made Jumper. Assisted by Khadeen Carrington.
Marquette,Seton Hall,0,2,1,20,0,Markus Howard Turnover.
Marquette,Seton Hall,0,2,1,22,0,Ismael Sanogo Steal.
Marquette,Seton Hall,0,2,1,24,0,Madison Jones missed Layup.
Marquette,Seton Hall,0,2,1,24,0,Sam Hauser Block.
Marquette,Seton Hall,0,2,1,27,0,Khadeen Carrington Offensive Rebound.
Marquette,Seton Hall,0,5,1,30,1,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.
Marquette,Seton Hall,0,5,1,47,0,Haanif Cheatham missed Layup.
Marquette,Seton Hall,0,5,1,47,0,Luke Fischer Offensive Rebound.
Marquette,Seton Hall,2,5,1,49,1,Luke Fischer made Two Point Tip Shot.
Marquette,Seton Hall,2,7,2,9,1,Angel Delgado made Jumper. Assisted by Khadeen Carrington.
Marquette,Seton Hall,2,7,2,36,0,Sam Hauser missed Three Point Jumper.
Marquette,Seton Hall,2,7,2,36,0,Madison Jones Defensive Rebound.
Marquette,Seton Hall,2,7,2,47,0,Angel Delgado Turnover.
Marquette,Seton Hall,2,7,2,49,0,Markus Howard Steal.
Marquette,Seton Hall,2,7,2,54,0,Haanif Cheatham missed Layup.
Marquette,Seton Hall,2,7,2,54,0,Luke Fischer Offensive Rebound.
Marquette,Seton Hall,4,7,2,57,1,Luke Fischer made Layup.
Marquette,Seton Hall,4,7,3,17,0,Ismael Sanogo Turnover.
Marquette,Seton Hall,4,7,3,18,0,Jajuan Johnson Steal.
Marquette,Seton Hall,6,7,3,21,1,Jajuan Johnson made Layup.
Marquette,Seton Hall,6,7,3,45,0,Khadeen Carrington missed Three Point Jumper.
Marquette,Seton Hall,6,7,3,45,0,Sam Hauser Defensive Rebound.
Marquette,Seton Hall,6,7,3,53,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Seton Hall,6,7,3,53,0,Khadeen Carrington Defensive Rebound.
Marquette,Seton Hall,6,7,4,8,0,Desi Rodriguez missed Three Point Jumper.
Marquette,Seton Hall,6,7,4,8,0,Marquette Defensive Rebound.
Marquette,Seton Hall,6,7,4,11,0,Official TV Timeout
Marquette,Seton Hall,6,7,4,23,0,Haanif Cheatham Turnover.
Marquette,Seton Hall,6,7,4,43,0,Madison Jones missed Jumper.
Marquette,Seton Hall,6,7,4,43,0,Katin Reinhardt Defensive Rebound.
Marquette,Seton Hall,9,7,5,9,1,Katin Reinhardt made Three Point Jumper. Assisted by Andrew Rowsey.
Marquette,Seton Hall,9,7,5,27,0,Foul on Luke Fischer.
Marquette,Seton Hall,9,10,5,35,1,Myles Powell made Three Point Jumper. Assisted by Jevon Thomas.
Marquette,Seton Hall,12,10,6,0,1,Katin Reinhardt made Three Point Jumper. Assisted by Sam Hauser.
Marquette,Seton Hall,12,10,6,31,0,Foul on Katin Reinhardt.
Marquette,Seton Hall,12,12,6,43,1,Michael Nzei made Jumper. Assisted by Jevon Thomas.
Marquette,Seton Hall,14,12,6,54,1,Andrew Rowsey made Jumper.
Marquette,Seton Hall,14,12,7,14,0,Khadeen Carrington missed Jumper.
Marquette,Seton Hall,14,12,7,14,0,Matt Heldt Defensive Rebound.
Marquette,Seton Hall,14,12,7,21,0,Jajuan Johnson missed Three Point Jumper.
Marquette,Seton Hall,14,12,7,21,0,Jevon Thomas Defensive Rebound.
Marquette,Seton Hall,14,12,7,30,0,Khadeen Carrington Turnover.
Marquette,Seton Hall,14,12,7,30,0,Andrew Rowsey Steal.
Marquette,Seton Hall,17,12,7,34,1,Katin Reinhardt made Three Point Jumper. Assisted by Andrew Rowsey.
Marquette,Seton Hall,17,12,7,58,0,Desi Rodriguez Turnover.
Marquette,Seton Hall,17,12,7,58,0,Jajuan Johnson Steal.
Marquette,Seton Hall,20,12,8,16,1,Katin Reinhardt made Three Point Jumper.
Marquette,Seton Hall,20,12,8,32,0,Myles Powell Turnover.
Marquette,Seton Hall,20,12,8,32,0,Foul on Myles Powell.
