Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Albany,0,0,0,16,0,Foul on Rodney Elliott.
UMBC,Albany,0,2,0,30,1,Peter Hooley made Layup.
UMBC,Albany,3,2,0,59,1,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.
UMBC,Albany,3,4,1,23,1,Mike Rowley made Layup. Assisted by Greig Stire.
UMBC,Albany,3,4,1,51,0,Jairus Lyles missed Three Point Jumper.
UMBC,Albany,3,4,1,51,0,Rodney Elliott Offensive Rebound.
UMBC,Albany,3,4,1,55,0,Joe Sherburne missed Three Point Jumper.
UMBC,Albany,3,4,1,55,0,Mike Rowley Defensive Rebound.
UMBC,Albany,3,6,2,7,1,Ray Sanders made Jumper.
UMBC,Albany,3,6,2,27,0,Will Darley missed Jumper.
UMBC,Albany,3,6,2,27,0,Evan Singletary Defensive Rebound.
UMBC,Albany,3,6,2,35,0,Ray Sanders missed Layup.
UMBC,Albany,3,6,2,35,0,Sam Schwietz Defensive Rebound.
UMBC,Albany,5,6,3,6,1,Jairus Lyles made Jumper.
UMBC,Albany,5,6,3,28,0,Evan Singletary missed Three Point Jumper.
UMBC,Albany,5,6,3,28,0,Sam Schwietz Defensive Rebound.
UMBC,Albany,8,6,3,39,1,Rodney Elliott made Three Point Jumper.
UMBC,Albany,8,6,4,5,0,Ray Sanders missed Three Point Jumper.
UMBC,Albany,8,6,4,5,0,Peter Hooley Offensive Rebound.
UMBC,Albany,8,6,4,8,0,Foul on Sam Schwietz.
UMBC,Albany,8,6,4,8,0,Official TV Timeout
UMBC,Albany,8,6,4,8,0,Peter Hooley missed Free Throw.
UMBC,Albany,8,6,4,8,0,Albany Deadball Team Rebound.
UMBC,Albany,8,7,4,8,1,Peter Hooley made Free Throw.
UMBC,Albany,8,7,4,30,0,Joe Sherburne missed Jumper.
UMBC,Albany,8,7,4,30,0,Ray Sanders Defensive Rebound.
UMBC,Albany,8,9,4,39,1,Mike Rowley made Layup.
UMBC,Albany,8,9,4,57,0,Foul on Mike Rowley.
UMBC,Albany,9,9,4,57,1,Jairus Lyles made Free Throw.
UMBC,Albany,10,9,4,57,1,Jairus Lyles made Free Throw.
UMBC,Albany,10,9,5,9,0,Peter Hooley missed Three Point Jumper.
UMBC,Albany,10,9,5,9,0,Ray Sanders Offensive Rebound.
UMBC,Albany,10,9,5,12,0,Ray Sanders missed Layup.
UMBC,Albany,10,9,5,12,0,Greig Stire Offensive Rebound.
UMBC,Albany,10,11,5,12,1,Greig Stire made Layup.
UMBC,Albany,10,11,5,12,0,Foul on Joe Sherburne.
UMBC,Albany,10,12,5,12,1,Greig Stire made Free Throw.
UMBC,Albany,12,12,5,37,1,Rodney Elliott made Layup.
UMBC,Albany,12,14,6,2,1,Evan Singletary made Layup.
UMBC,Albany,12,14,6,29,0,Will Darley missed Jumper.
UMBC,Albany,12,14,6,29,0,Mike Rowley Defensive Rebound.
UMBC,Albany,12,16,6,35,1,Peter Hooley made Layup.
UMBC,Albany,14,16,6,53,1,Jairus Lyles made Layup.
UMBC,Albany,14,19,7,16,1,Ray Sanders made Three Point Jumper. Assisted by Evan Singletary.
UMBC,Albany,14,19,7,31,0,Jourdan Grant missed Layup.
UMBC,Albany,14,19,7,31,0,Evan Singletary Defensive Rebound.
UMBC,Albany,14,21,7,37,1,Ray Sanders made Layup. Assisted by Peter Hooley.
UMBC,Albany,14,21,8,4,0,Foul on Jairus Lyles.
UMBC,Albany,14,21,8,4,0,Jairus Lyles Turnover.
UMBC,Albany,14,21,8,4,0,Official TV Timeout
UMBC,Albany,14,23,8,28,1,Mike Rowley made Layup.
UMBC,Albany,14,23,8,45,0,Will Darley Turnover.
UMBC,Albany,14,23,9,8,0,Peter Hooley missed Three Point Jumper.
UMBC,Albany,14,23,9,8,0,Albany Offensive Rebound.
UMBC,Albany,14,23,9,16,0,Albany  Turnover.
UMBC,Albany,16,23,9,36,1,Jairus Lyles made Layup.
UMBC,Albany,16,23,9,54,0,Foul on Joe Sherburne.
UMBC,Albany,16,23,9,56,0,Foul on Joel Wincowski.
UMBC,Albany,16,24,9,56,1,Joe Cremo made Free Throw.
UMBC,Albany,16,25,9,56,1,Joe Cremo made Free Throw.
UMBC,Albany,18,25,10,21,1,Jourdan Grant made Jumper.
UMBC,Albany,18,25,10,46,0,Foul on Jakob Stenhede.
UMBC,Albany,18,25,10,46,0,Richard Peters missed Free Throw.
UMBC,Albany,18,25,10,46,0,Dallas Ennema Offensive Rebound.
UMBC,Albany,18,25,11,1,0,Peter Hooley Turnover.
UMBC,Albany,18,25,11,2,0,Jairus Lyles Steal.
UMBC,Albany,18,25,11,14,0,Foul on Richard Peters.
UMBC,Albany,19,25,11,14,1,Jourdan Grant made Free Throw.
UMBC,Albany,20,25,11,14,1,Jourdan Grant made Free Throw.
UMBC,Albany,20,27,11,39,1,Greig Stire made Layup.
UMBC,Albany,22,27,12,10,1,Joe Sherburne made Jumper.
UMBC,Albany,22,27,12,24,0,Ray Sanders missed Three Point Jumper.
UMBC,Albany,22,27,12,24,0,Jairus Lyles Defensive Rebound.
UMBC,Albany,22,27,12,31,0,Jairus Lyles missed Jumper.
UMBC,Albany,22,27,12,31,0,Albany Defensive Rebound.
UMBC,Albany,22,27,12,32,0,Official TV Timeout
UMBC,Albany,22,27,12,47,0,Peter Hooley Turnover.
UMBC,Albany,22,27,12,48,0,Will Darley Steal.
UMBC,Albany,22,27,13,24,0,Sam Schwietz missed Layup.
UMBC,Albany,22,27,13,24,0,Greig Stire Block.
UMBC,Albany,22,27,13,24,0,Jairus Lyles Offensive Rebound.
UMBC,Albany,22,27,13,24,0,UMBC  Turnover.
