Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,UMass Lowell,0,0,0,29,0,Mark Cornelius missed Jumper.
UMBC,UMass Lowell,0,0,0,29,0,Cody Joyce Defensive Rebound.
UMBC,UMass Lowell,0,0,0,56,0,Jairus Lyles missed Three Point Jumper.
UMBC,UMass Lowell,0,0,0,56,0,Isaac White Defensive Rebound.
UMBC,UMass Lowell,0,0,1,12,0,Ryan Jones missed Layup.
UMBC,UMass Lowell,0,0,1,12,0,Cody Joyce Defensive Rebound.
UMBC,UMass Lowell,2,0,1,27,1,Cody Joyce made Layup. Assisted by Rodney Elliott.
UMBC,UMass Lowell,2,0,1,27,0,Foul on Isaac White.
UMBC,UMass Lowell,3,0,1,27,1,Cody Joyce made Free Throw.
UMBC,UMass Lowell,3,2,1,43,1,Jahad Thomas made Jumper.
UMBC,UMass Lowell,6,2,1,59,1,Will Darley made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,UMass Lowell,6,4,2,14,1,Jahad Thomas made Layup. Assisted by Josh Gantz.
UMBC,UMass Lowell,6,4,2,40,0,Cody Joyce Turnover.
UMBC,UMass Lowell,6,7,2,57,1,Isaac White made Three Point Jumper. Assisted by Ryan Jones.
UMBC,UMass Lowell,6,7,3,13,0,Joe Sherburne missed Three Point Jumper.
UMBC,UMass Lowell,6,7,3,13,0,UMBC Offensive Rebound.
UMBC,UMass Lowell,6,7,3,24,0,Will Darley missed Layup.
UMBC,UMass Lowell,6,7,3,24,0,Will Darley Offensive Rebound.
UMBC,UMass Lowell,8,7,3,27,1,Will Darley made Two Point Tip Shot.
UMBC,UMass Lowell,8,7,3,41,0,Mark Cornelius missed Three Point Jumper.
UMBC,UMass Lowell,8,7,3,41,0,Jairus Lyles Defensive Rebound.
UMBC,UMass Lowell,8,7,3,47,0,Foul on Josh Gantz.
UMBC,UMass Lowell,9,7,3,47,1,Rodney Elliott made Free Throw.
UMBC,UMass Lowell,10,7,3,47,1,Rodney Elliott made Free Throw.
UMBC,UMass Lowell,10,7,4,18,0,Ryan Jones missed Three Point Jumper.
UMBC,UMass Lowell,10,7,4,18,0,Cody Joyce Defensive Rebound.
UMBC,UMass Lowell,10,7,4,27,0,Foul on Will Darley.
UMBC,UMass Lowell,10,7,4,27,0,Will Darley Turnover.
UMBC,UMass Lowell,10,7,4,27,0,Official TV Timeout
UMBC,UMass Lowell,10,9,4,40,1,Mark Cornelius made Layup.
UMBC,UMass Lowell,10,9,4,51,0,Foul on Matt Harris.
UMBC,UMass Lowell,10,9,5,6,0,Will Darley missed Jumper.
UMBC,UMass Lowell,10,9,5,6,0,Matt Harris Defensive Rebound.
UMBC,UMass Lowell,10,9,5,18,0,Foul on Josh Gantz.
UMBC,UMass Lowell,10,9,5,18,0,Josh Gantz Turnover.
UMBC,UMass Lowell,10,9,5,42,0,Rodney Elliott missed Three Point Jumper.
UMBC,UMass Lowell,10,9,5,42,0,Matt Harris Defensive Rebound.
UMBC,UMass Lowell,10,11,5,56,1,Logan Primerano made Layup. Assisted by Jahad Thomas.
UMBC,UMass Lowell,10,11,6,16,0,Jairus Lyles Turnover.
UMBC,UMass Lowell,10,11,6,17,0,Jahad Thomas Steal.
UMBC,UMass Lowell,10,11,6,20,0,Foul on Jahad Thomas.
UMBC,UMass Lowell,10,11,6,20,0,Jahad Thomas Turnover.
UMBC,UMass Lowell,12,11,6,39,1,Will Darley made Jumper. Assisted by Rodney Elliott.
UMBC,UMass Lowell,12,11,6,51,0,Tyler Livingston Turnover.
UMBC,UMass Lowell,12,11,6,53,0,Jourdan Grant Steal.
UMBC,UMass Lowell,14,11,6,54,1,Jourdan Grant made Layup.
UMBC,UMass Lowell,14,13,7,15,1,Jahad Thomas made Layup.
UMBC,UMass Lowell,14,13,7,25,0,Will Darley missed Three Point Jumper.
UMBC,UMass Lowell,14,13,7,25,0,Isaac White Defensive Rebound.
UMBC,UMass Lowell,14,15,7,35,1,Jahad Thomas made Layup. Assisted by Tyler Livingston.
UMBC,UMass Lowell,14,15,7,35,0,Foul on Nolan Gerrity.
UMBC,UMass Lowell,14,16,7,35,1,Jahad Thomas made Free Throw.
UMBC,UMass Lowell,14,16,7,54,0,Foul on Dontavious Smith.
UMBC,UMass Lowell,14,16,8,2,0,Jairus Lyles missed Three Point Jumper.
UMBC,UMass Lowell,14,16,8,2,0,Tyler Livingston Defensive Rebound.
UMBC,UMass Lowell,14,18,8,15,1,Logan Primerano made Layup.
UMBC,UMass Lowell,14,18,8,27,0,Foul on Dontavious Smith.
UMBC,UMass Lowell,14,18,8,27,0,Official TV Timeout
