Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Towson,0,0,0,18,0,William Adala Moto missed Jumper.
UMBC,Towson,0,0,0,18,0,Jourdan Grant Defensive Rebound.
UMBC,Towson,0,0,0,43,0,Foul on John Davis.
UMBC,Towson,0,0,0,43,0,Sam Schwietz missed Free Throw.
UMBC,Towson,0,0,0,43,0,UMBC Deadball Team Rebound.
UMBC,Towson,0,0,0,43,0,Sam Schwietz missed Free Throw.
UMBC,Towson,0,0,0,43,0,William Adala Moto Defensive Rebound.
UMBC,Towson,0,0,0,49,0,Foul on Rodney Elliott.
UMBC,Towson,0,2,1,11,1,John Davis made Jumper.
UMBC,Towson,0,2,1,25,0,Jourdan Grant Turnover.
UMBC,Towson,0,5,1,48,1,Jordan McNeil made Three Point Jumper. Assisted by John Davis.
UMBC,Towson,3,5,1,58,1,Rodney Elliott made Three Point Jumper. Assisted by Jourdan Grant.
UMBC,Towson,3,5,2,15,0,Foul on Joe Sherburne.
UMBC,Towson,3,6,2,15,1,Jordan McNeil made Free Throw.
UMBC,Towson,3,6,2,15,0,Jordan McNeil missed Free Throw.
UMBC,Towson,3,6,2,15,0,Will Darley Defensive Rebound.
UMBC,Towson,3,6,2,21,0,Joe Sherburne Turnover.
UMBC,Towson,3,6,2,37,0,John Davis missed Jumper.
UMBC,Towson,3,6,2,37,0,Timajh Parker-Rivera Offensive Rebound.
UMBC,Towson,3,9,2,42,1,Byron Hawkins made Three Point Jumper. Assisted by Timajh Parker-Rivera.
UMBC,Towson,3,9,2,50,0,Joe Sherburne missed Three Point Jumper.
UMBC,Towson,3,9,2,50,0,Will Darley Offensive Rebound.
UMBC,Towson,3,9,3,4,0,Cody Joyce missed Jumper.
UMBC,Towson,3,9,3,4,0,UMBC Offensive Rebound.
UMBC,Towson,3,9,3,31,0,Foul on William Adala Moto.
UMBC,Towson,5,9,3,45,1,Jairus Lyles made Layup.
UMBC,Towson,5,11,4,14,1,Timajh Parker-Rivera made Layup.
UMBC,Towson,8,11,4,21,1,Jairus Lyles made Three Point Jumper.
UMBC,Towson,8,11,4,53,0,Foul on Cody Joyce.
UMBC,Towson,8,11,4,53,0,Official TV Timeout
UMBC,Towson,8,11,4,53,0,Eddie Keith II missed Free Throw.
UMBC,Towson,8,11,4,53,0,Towson Deadball Team Rebound.
UMBC,Towson,8,11,4,53,0,Eddie Keith II missed Free Throw.
UMBC,Towson,8,11,4,53,0,Mike Morsell Offensive Rebound.
UMBC,Towson,8,11,4,59,0,Byron Hawkins missed Three Point Jumper.
UMBC,Towson,8,11,4,59,0,Walter Foster Offensive Rebound.
UMBC,Towson,8,11,5,4,0,Walter Foster missed Jumper.
UMBC,Towson,8,11,5,4,0,Eddie Keith II Offensive Rebound.
UMBC,Towson,8,11,5,7,0,Foul on Rodney Elliott.
UMBC,Towson,8,11,5,18,0,Eddie Keith II Turnover.
UMBC,Towson,8,11,5,18,0,Joe Sherburne Steal.
UMBC,Towson,8,11,5,22,0,Foul on Eddie Keith II.
UMBC,Towson,8,11,5,22,0,Jairus Lyles missed Free Throw.
UMBC,Towson,8,11,5,22,0,UMBC Deadball Team Rebound.
