Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,NJIT,0,0,0,13,0,Emmanuel Tselentakis Turnover.
UMBC,NJIT,0,0,0,15,0,Will Darley Steal.
UMBC,NJIT,2,0,0,17,1,Jairus Lyles made Layup.
UMBC,NJIT,2,0,0,31,0,Emmanuel Tselentakis missed Three Point Jumper.
UMBC,NJIT,2,0,0,31,0,Sam Schwietz Defensive Rebound.
UMBC,NJIT,2,0,0,48,0,Jairus Lyles Turnover.
UMBC,NJIT,2,0,0,49,0,Ky Howard Steal.
UMBC,NJIT,2,0,0,55,0,Damon Lynn missed Three Point Jumper.
UMBC,NJIT,2,0,0,55,0,Jairus Lyles Defensive Rebound.
UMBC,NJIT,2,0,1,27,0,Foul on Tim Coleman.
UMBC,NJIT,4,0,1,46,1,Sam Schwietz made Layup. Assisted by Will Darley.
UMBC,NJIT,4,0,1,56,0,Ky Howard Turnover.
UMBC,NJIT,4,0,2,5,0,Will Darley Turnover.
UMBC,NJIT,4,0,2,6,0,Damon Lynn Steal.
UMBC,NJIT,4,2,2,9,1,Tim Coleman made Layup. Assisted by Damon Lynn.
UMBC,NJIT,7,2,2,29,1,Jairus Lyles made Three Point Jumper.
UMBC,NJIT,7,4,2,49,1,Terrence Smith made Jumper. Assisted by Damon Lynn.
UMBC,NJIT,7,4,3,7,0,Jairus Lyles missed Three Point Jumper.
UMBC,NJIT,7,4,3,7,0,UMBC Offensive Rebound.
UMBC,NJIT,7,4,3,12,0,Foul on Osa Izevbuwa.
UMBC,NJIT,8,4,3,12,1,Rodney Elliott made Free Throw.
UMBC,NJIT,8,4,3,12,0,Rodney Elliott missed Free Throw.
UMBC,NJIT,8,4,3,12,0,UMBC Deadball Team Rebound.
UMBC,NJIT,9,4,3,12,1,Rodney Elliott made Free Throw.
UMBC,NJIT,9,4,3,29,0,Damon Lynn missed Three Point Jumper.
UMBC,NJIT,9,4,3,29,0,UMBC Defensive Rebound.
UMBC,NJIT,11,4,3,56,1,Rodney Elliott made Jumper.
UMBC,NJIT,11,4,4,4,0,Damon Lynn Turnover.
UMBC,NJIT,11,4,4,5,0,Jairus Lyles Steal.
UMBC,NJIT,13,4,4,7,1,Jairus Lyles made Layup.
UMBC,NJIT,13,4,4,37,0,Rob Ukawuba missed Jumper.
UMBC,NJIT,13,4,4,37,0,Sam Schwietz Defensive Rebound.
UMBC,NJIT,15,4,4,43,1,Will Darley made Layup. Assisted by Rodney Elliott.
UMBC,NJIT,15,4,5,11,0,Tim Coleman missed Jumper.
UMBC,NJIT,15,4,5,11,0,Mohamed Bendary Offensive Rebound.
UMBC,NJIT,15,4,5,17,0,Chris Jenkins missed Three Point Jumper.
UMBC,NJIT,15,4,5,17,0,Mohamed Bendary Offensive Rebound.
UMBC,NJIT,15,4,5,26,0,Damon Lynn Turnover.
UMBC,NJIT,15,4,5,27,0,Jairus Lyles Steal.
UMBC,NJIT,15,4,5,29,0,Foul on Damon Lynn.
UMBC,NJIT,15,4,5,29,0,Official TV Timeout
UMBC,NJIT,15,4,5,51,0,Rodney Elliott missed Three Point Jumper.
UMBC,NJIT,15,4,5,51,0,Osa Izevbuwa Defensive Rebound.
UMBC,NJIT,15,6,6,23,1,Osa Izevbuwa made Layup.
UMBC,NJIT,18,6,6,38,1,Will Darley made Three Point Jumper.
UMBC,NJIT,18,6,7,1,0,Foul on Nolan Gerrity.
UMBC,NJIT,18,7,7,1,1,Rob Ukawuba made Free Throw.
UMBC,NJIT,18,8,7,1,1,Rob Ukawuba made Free Throw.
UMBC,NJIT,18,8,7,22,0,Foul on Ky Howard.
UMBC,NJIT,18,8,7,28,0,Foul on Terrence Smith.
UMBC,NJIT,19,8,7,28,1,Jairus Lyles made Free Throw.
UMBC,NJIT,20,8,7,28,1,Jairus Lyles made Free Throw.
UMBC,NJIT,20,10,7,41,1,Terrence Smith made Jumper. Assisted by Tim Coleman.
UMBC,NJIT,20,10,8,4,0,Nolan Gerrity missed Layup.
UMBC,NJIT,20,10,8,4,0,Damon Lynn Defensive Rebound.
