Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Duquesne,0,0,0,6,0,Jeremiah Jones Turnover.
UMBC,Duquesne,3,0,0,19,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
UMBC,Duquesne,3,3,0,41,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
UMBC,Duquesne,3,3,1,2,0,Joe Sherburne missed Three Point Jumper.
UMBC,Duquesne,3,3,1,2,0,Derrick Colter Defensive Rebound.
UMBC,Duquesne,3,3,1,10,0,L.G. Gill missed Three Point Jumper.
UMBC,Duquesne,3,3,1,10,0,Rodney Elliott Defensive Rebound.
UMBC,Duquesne,3,3,1,34,0,Rodney Elliott missed Jumper.
UMBC,Duquesne,3,3,1,34,0,Sam Schwietz Offensive Rebound.
UMBC,Duquesne,3,3,1,39,0,Foul on Darius Lewis.
UMBC,Duquesne,3,3,1,39,0,Joe Sherburne missed Free Throw.
UMBC,Duquesne,3,3,1,39,0,UMBC Deadball Team Rebound.
UMBC,Duquesne,4,3,1,39,1,Joe Sherburne made Free Throw.
UMBC,Duquesne,4,3,1,49,0,Foul on Sam Schwietz.
UMBC,Duquesne,4,4,1,49,1,Darius Lewis made Free Throw.
UMBC,Duquesne,4,4,1,49,0,Darius Lewis missed Free Throw.
UMBC,Duquesne,4,4,1,49,0,Sam Schwietz Defensive Rebound.
UMBC,Duquesne,4,4,2,6,0,Joe Sherburne Turnover.
UMBC,Duquesne,4,4,2,7,0,Micah Mason Steal.
UMBC,Duquesne,4,4,2,12,0,Jeremiah Jones Turnover.
UMBC,Duquesne,4,4,2,12,0,Foul on Jeremiah Jones.
UMBC,Duquesne,4,4,2,33,0,Sam Schwietz Turnover.
UMBC,Duquesne,4,4,2,35,0,L.G. Gill Steal.
UMBC,Duquesne,4,4,2,39,0,L.G. Gill missed Layup.
UMBC,Duquesne,4,4,2,39,0,Joe Sherburne Defensive Rebound.
UMBC,Duquesne,4,4,2,48,0,Will Darley missed Three Point Jumper.
UMBC,Duquesne,4,4,2,48,0,Darius Lewis Defensive Rebound.
UMBC,Duquesne,4,6,2,58,1,Derrick Colter made Layup.
UMBC,Duquesne,4,6,2,58,0,Foul on Sam Schwietz.
UMBC,Duquesne,4,6,2,58,0,Derrick Colter missed Free Throw.
UMBC,Duquesne,4,6,2,58,0,Jourdan Grant Defensive Rebound.
UMBC,Duquesne,4,6,3,14,0,Jourdan Grant missed Jumper.
UMBC,Duquesne,4,6,3,14,0,L.G. Gill Defensive Rebound.
UMBC,Duquesne,4,9,3,23,1,Jeremiah Jones made Three Point Jumper. Assisted by Micah Mason.
UMBC,Duquesne,4,9,3,34,0,Joe Sherburne Turnover.
UMBC,Duquesne,4,9,3,34,0,Derrick Colter Steal.
UMBC,Duquesne,4,9,3,34,0,Derrick Colter Turnover.
UMBC,Duquesne,7,9,3,38,1,Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Duquesne,7,12,3,47,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
UMBC,Duquesne,7,12,4,1,0,Rodney Elliott missed Three Point Jumper.
UMBC,Duquesne,7,12,4,1,0,Jeremiah Jones Defensive Rebound.
UMBC,Duquesne,7,15,4,10,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
UMBC,Duquesne,7,15,4,11,0,UMBC  Timeout
UMBC,Duquesne,7,15,4,27,0,Jourdan Grant missed Layup.
UMBC,Duquesne,7,15,4,27,0,Darius Lewis Block.
UMBC,Duquesne,7,15,4,30,0,Micah Mason Defensive Rebound.
UMBC,Duquesne,7,15,4,33,0,Derrick Colter missed Three Point Jumper.
UMBC,Duquesne,7,15,4,33,0,Cody Joyce Defensive Rebound.
UMBC,Duquesne,7,15,4,42,0,Rodney Elliott missed Three Point Jumper.
UMBC,Duquesne,7,15,4,42,0,L.G. Gill Defensive Rebound.
UMBC,Duquesne,7,17,5,12,1,Darius Lewis made Dunk. Assisted by Micah Mason.
UMBC,Duquesne,7,17,5,41,0,Cody Joyce missed Jumper.
UMBC,Duquesne,7,17,5,41,0,L.G. Gill Defensive Rebound.
UMBC,Duquesne,7,17,6,0,0,Derrick Colter missed Layup.
UMBC,Duquesne,7,17,6,7,0,Cody Joyce Defensive Rebound.
UMBC,Duquesne,9,17,6,16,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
UMBC,Duquesne,9,17,6,16,0,Foul on Darius Lewis.
UMBC,Duquesne,9,17,6,16,0,Cody Joyce missed Free Throw.
UMBC,Duquesne,9,17,6,16,0,Rodney Elliott Offensive Rebound.
UMBC,Duquesne,9,17,6,21,0,Cody Joyce missed Layup.
UMBC,Duquesne,9,17,6,21,0,L.G. Gill Block.
UMBC,Duquesne,9,17,6,24,0,TySean Powell Defensive Rebound.
UMBC,Duquesne,9,17,6,28,0,Eric James missed Layup.
UMBC,Duquesne,9,17,6,28,0,Duquesne Offensive Rebound.
UMBC,Duquesne,9,17,6,34,0,TySean Powell Turnover.
UMBC,Duquesne,9,17,6,47,0,Foul on Micah Mason.
UMBC,Duquesne,10,17,6,47,1,Cody Joyce made Free Throw.
UMBC,Duquesne,11,17,6,47,1,Cody Joyce made Free Throw.
UMBC,Duquesne,11,17,7,5,0,Micah Mason missed Three Point Jumper.
UMBC,Duquesne,11,17,7,5,0,Ben Grace Defensive Rebound.
UMBC,Duquesne,11,17,7,27,0,Joe Sherburne missed Three Point Jumper.
UMBC,Duquesne,11,17,7,27,0,TySean Powell Defensive Rebound.
UMBC,Duquesne,11,17,7,29,0,Foul on Cody Joyce.
UMBC,Duquesne,11,20,7,39,1,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.
UMBC,Duquesne,11,20,7,56,0,Cody Joyce missed Jumper.
UMBC,Duquesne,11,20,7,56,0,Eric James Defensive Rebound.
UMBC,Duquesne,11,23,8,4,1,L.G. Gill made Three Point Jumper. Assisted by Derrick Colter.
UMBC,Duquesne,14,23,8,28,1,Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Duquesne,14,23,8,43,0,Foul on Daquon Ervin.
UMBC,Duquesne,14,23,8,43,0,Official TV Timeout
UMBC,Duquesne,14,26,8,46,1,Derrick Colter made Three Point Jumper. Assisted by TySean Powell.
UMBC,Duquesne,14,26,9,6,0,Joe Sherburne missed Three Point Jumper.
UMBC,Duquesne,14,26,9,6,0,L.G. Gill Defensive Rebound.
UMBC,Duquesne,14,28,9,15,1,TySean Powell made Layup. Assisted by Derrick Colter.
UMBC,Duquesne,16,28,9,32,1,Cody Joyce made Layup. Assisted by Joe Sherburne.
UMBC,Duquesne,16,31,9,41,1,L.G. Gill made Three Point Jumper. Assisted by Rene Castro.
UMBC,Duquesne,16,31,10,5,0,Rodney Elliott Turnover.
UMBC,Duquesne,16,31,10,6,0,TySean Powell Steal.
UMBC,Duquesne,16,31,10,11,0,TySean Powell missed Layup.
UMBC,Duquesne,16,31,10,18,0,Eric James Offensive Rebound.
UMBC,Duquesne,16,33,10,25,1,Derrick Colter made Layup.
UMBC,Duquesne,16,33,10,41,0,Rodney Elliott missed Jumper.
UMBC,Duquesne,16,33,10,41,0,L.G. Gill Defensive Rebound.
UMBC,Duquesne,16,35,10,51,1,Eric James made Layup.
UMBC,Duquesne,16,35,10,51,0,UMBC  Timeout
UMBC,Duquesne,18,35,11,11,1,Will Darley made Jumper.
UMBC,Duquesne,18,35,11,32,0,Eric James missed Layup.
UMBC,Duquesne,18,35,11,32,0,Nakye Sanders Offensive Rebound.
UMBC,Duquesne,18,37,11,35,1,Nakye Sanders made Layup.
UMBC,Duquesne,18,37,12,5,0,Daquon Ervin missed Three Point Jumper.
UMBC,Duquesne,18,37,12,5,0,Nakye Sanders Defensive Rebound.
UMBC,Duquesne,18,40,12,13,1,Micah Mason made Three Point Jumper. Assisted by Nakye Sanders.
UMBC,Duquesne,20,40,12,46,1,Cody Joyce made Layup. Assisted by Will Darley.
UMBC,Duquesne,20,40,13,3,0,Foul on Joel Wincowski.
UMBC,Duquesne,20,40,13,3,0,Official TV Timeout
UMBC,Duquesne,20,40,13,8,0,Nakye Sanders Turnover.
UMBC,Duquesne,20,40,13,8,0,Foul on Nakye Sanders.
UMBC,Duquesne,20,40,13,17,0,Foul on Eric James.
UMBC,Duquesne,23,40,13,35,1,Malcolm Brent made Three Point Jumper.
UMBC,Duquesne,23,40,13,45,0,TySean Powell Turnover.
UMBC,Duquesne,23,40,13,49,0,Foul on Nakye Sanders.
UMBC,Duquesne,23,40,13,49,0,Malcolm Brent missed Free Throw.
UMBC,Duquesne,23,40,13,49,0,UMBC Deadball Team Rebound.
UMBC,Duquesne,23,40,13,49,0,Malcolm Brent missed Free Throw.
UMBC,Duquesne,23,40,13,49,0,TySean Powell Defensive Rebound.
UMBC,Duquesne,23,40,14,8,0,Derrick Colter missed Three Point Jumper.
UMBC,Duquesne,23,40,14,8,0,Jeremiah Jones Offensive Rebound.
UMBC,Duquesne,23,42,14,10,1,Jeremiah Jones made Layup.
UMBC,Duquesne,23,42,14,10,0,Foul on Joel Wincowski.
UMBC,Duquesne,23,42,14,10,0,Jeremiah Jones missed Free Throw.
UMBC,Duquesne,23,42,14,10,0,Will Darley Defensive Rebound.
UMBC,Duquesne,23,42,14,36,0,Malcolm Brent missed Three Point Jumper.
UMBC,Duquesne,23,42,14,36,0,Jordan Robinson Defensive Rebound.
UMBC,Duquesne,23,44,14,41,1,Jeremiah Jones made Layup. Assisted by Derrick Colter.
UMBC,Duquesne,23,44,15,2,0,Malcolm Brent missed Three Point Jumper.
UMBC,Duquesne,23,44,15,2,0,Malcolm Brent Offensive Rebound.
UMBC,Duquesne,23,44,15,9,0,Joel Wincowski missed Three Point Jumper.
UMBC,Duquesne,23,44,15,9,0,TySean Powell Defensive Rebound.
UMBC,Duquesne,23,44,15,16,0,TySean Powell missed Layup.
UMBC,Duquesne,23,44,15,16,0,Jourdan Grant Defensive Rebound.
UMBC,Duquesne,23,44,15,23,0,Jourdan Grant missed Layup.
UMBC,Duquesne,23,44,15,23,0,Joel Wincowski Offensive Rebound.
UMBC,Duquesne,23,44,15,29,0,Jourdan Grant missed Layup.
UMBC,Duquesne,23,44,15,29,0,Jordan Robinson Defensive Rebound.
UMBC,Duquesne,23,44,15,38,0,Derrick Colter missed Layup.
UMBC,Duquesne,23,44,15,38,0,Sam Schwietz Block.
UMBC,Duquesne,23,44,15,40,0,Derrick Colter Offensive Rebound.
UMBC,Duquesne,23,44,15,43,0,Jeremiah Jones missed Jumper.
UMBC,Duquesne,23,44,15,43,0,Sam Schwietz Defensive Rebound.
UMBC,Duquesne,25,44,15,58,1,Will Darley made Jumper. Assisted by Malcolm Brent.
UMBC,Duquesne,25,46,16,16,1,Jordan Robinson made Layup. Assisted by Micah Mason.
UMBC,Duquesne,25,46,16,16,0,Foul on Jourdan Grant.
UMBC,Duquesne,25,46,16,16,0,Official TV Timeout
UMBC,Duquesne,25,46,16,16,0,Jordan Robinson missed Free Throw.
UMBC,Duquesne,25,46,16,16,0,Will Darley Defensive Rebound.
UMBC,Duquesne,25,46,16,27,0,Sam Schwietz Turnover.
UMBC,Duquesne,25,46,16,27,0,Foul on Sam Schwietz.
