Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Maine,0,0,0,6,0,Issac Vann Turnover.
UMBC,Maine,2,0,0,6,1,Cody Joyce made Layup. Assisted by Will Darley.
UMBC,Maine,2,0,0,33,0,Foul on Jourdan Grant.
UMBC,Maine,2,0,0,57,0,Issac Vann missed Jumper.
UMBC,Maine,2,0,0,57,0,Jairus Lyles Defensive Rebound.
UMBC,Maine,4,0,1,19,1,Will Darley made Layup.
UMBC,Maine,4,0,1,29,0,Kevin Little missed Three Point Jumper.
UMBC,Maine,4,0,1,29,0,Joe Sherburne Defensive Rebound.
UMBC,Maine,4,0,1,41,0,Foul on Aaron Calixte.
UMBC,Maine,4,0,1,59,0,Will Darley Turnover.
UMBC,Maine,4,0,2,17,0,Issac Vann missed Layup.
UMBC,Maine,4,0,2,17,0,Joe Sherburne Defensive Rebound.
UMBC,Maine,4,0,2,38,0,Will Darley Turnover.
UMBC,Maine,4,0,2,39,0,Issac Vann Steal.
UMBC,Maine,4,0,2,39,0,Foul on Will Darley.
UMBC,Maine,4,2,2,48,1,Aaron Calixte made Layup. Assisted by Ilija Stojiljkovic.
UMBC,Maine,4,2,3,6,0,Jairus Lyles Turnover.
UMBC,Maine,4,2,3,21,0,Till Gloger Turnover.
UMBC,Maine,4,2,3,22,0,Cody Joyce Steal.
UMBC,Maine,6,2,3,25,1,Jairus Lyles made Layup. Assisted by Cody Joyce.
UMBC,Maine,6,2,3,49,0,Issac Vann Turnover.
UMBC,Maine,6,2,3,50,0,Jourdan Grant Steal.
UMBC,Maine,9,2,4,2,1,Jairus Lyles made Three Point Jumper. Assisted by Cody Joyce.
UMBC,Maine,9,2,4,14,0,Till Gloger missed Jumper.
UMBC,Maine,9,2,4,14,0,Joe Sherburne Defensive Rebound.
UMBC,Maine,9,2,4,30,0,Jairus Lyles missed Jumper.
UMBC,Maine,9,2,4,30,0,Jairus Lyles Offensive Rebound.
UMBC,Maine,11,2,4,33,1,Jairus Lyles made Layup.
UMBC,Maine,11,5,4,52,1,Aaron Calixte made Three Point Jumper.
UMBC,Maine,11,5,4,55,0,Official TV Timeout
UMBC,Maine,13,5,5,8,1,Jairus Lyles made Jumper.
UMBC,Maine,13,5,5,36,0,Ryan Bernstein missed Three Point Jumper.
UMBC,Maine,13,5,5,36,0,Till Gloger Offensive Rebound.
UMBC,Maine,13,7,5,49,1,Till Gloger made Layup. Assisted by Kevin Little.
UMBC,Maine,13,7,5,58,0,Joe Sherburne missed Three Point Jumper.
UMBC,Maine,13,7,5,58,0,Shaun Lawton Defensive Rebound.
UMBC,Maine,13,7,6,5,0,Shaun Lawton Turnover.
UMBC,Maine,13,7,6,12,0,Jairus Lyles Turnover.
UMBC,Maine,13,7,6,26,0,Foul on Nolan Gerrity.
UMBC,Maine,13,7,6,28,0,Ryan Bernstein Turnover.
UMBC,Maine,13,7,6,30,0,Will Darley Steal.
UMBC,Maine,15,7,6,34,1,Jourdan Grant made Layup. Assisted by Will Darley.
UMBC,Maine,15,7,6,37,0,UMBC  Timeout
UMBC,Maine,15,9,6,49,1,Till Gloger made Layup. Assisted by Troy Reid-Knight.
UMBC,Maine,17,9,7,4,1,Nolan Gerrity made Layup. Assisted by Rodney Elliott.
UMBC,Maine,17,9,7,24,0,Troy Reid-Knight missed Three Point Jumper.
UMBC,Maine,17,9,7,24,0,UMBC Defensive Rebound.
UMBC,Maine,17,9,7,26,0,Foul on Till Gloger.
UMBC,Maine,17,9,7,35,0,Nolan Gerrity Turnover.
UMBC,Maine,17,9,7,49,0,Shaun Lawton missed Layup.
UMBC,Maine,17,9,7,49,0,Shaun Lawton Offensive Rebound.
UMBC,Maine,17,9,7,51,0,Foul on Ishmail Jabbie.
UMBC,Maine,17,9,7,51,0,Shaun Lawton missed Free Throw.
UMBC,Maine,17,9,7,51,0,Maine Deadball Team Rebound.
UMBC,Maine,17,10,7,51,1,Shaun Lawton made Free Throw.
UMBC,Maine,17,10,8,9,0,Joe Sherburne missed Layup.
UMBC,Maine,17,10,8,9,0,Ilija Stojiljkovic Defensive Rebound.
UMBC,Maine,17,10,8,15,0,Official TV Timeout
UMBC,Maine,17,13,8,25,1,Kevin Little made Three Point Jumper. Assisted by Aaron Calixte.
UMBC,Maine,17,13,8,46,0,Jairus Lyles Turnover.
UMBC,Maine,17,15,9,7,1,Ryan Bernstein made Layup. Assisted by Aaron Calixte.
UMBC,Maine,20,15,9,19,1,Joe Sherburne made Three Point Jumper. Assisted by Ishmail Jabbie.
UMBC,Maine,20,18,9,29,1,Aaron Calixte made Three Point Jumper. Assisted by Kevin Little.
UMBC,Maine,20,18,9,50,0,Joe Sherburne missed Three Point Jumper.
UMBC,Maine,20,18,9,50,0,Ilija Stojiljkovic Defensive Rebound.
UMBC,Maine,20,18,10,1,0,Kevin Little missed Three Point Jumper.
UMBC,Maine,20,18,10,1,0,Jairus Lyles Defensive Rebound.
UMBC,Maine,20,18,10,13,0,Foul on Ilija Stojiljkovic.
UMBC,Maine,21,18,10,13,1,Jairus Lyles made Free Throw.
UMBC,Maine,22,18,10,13,1,Jairus Lyles made Free Throw.
UMBC,Maine,22,20,10,21,1,Devine Eke made Layup. Assisted by Aaron Calixte.
UMBC,Maine,22,20,10,21,0,Foul on Cody Joyce.
UMBC,Maine,22,20,10,21,0,Devine Eke missed Free Throw.
UMBC,Maine,22,20,10,21,0,Will Darley Defensive Rebound.
UMBC,Maine,22,20,10,37,0,Foul on Jourdan Grant.
UMBC,Maine,22,20,10,37,0,Jourdan Grant Turnover.
UMBC,Maine,22,20,10,44,0,Devine Eke Turnover.
UMBC,Maine,22,20,11,15,0,Jairus Lyles Turnover.
UMBC,Maine,22,20,11,16,0,Devine Eke Steal.
UMBC,Maine,22,23,11,20,1,Ilija Stojiljkovic made Three Point Jumper. Assisted by Devine Eke.
UMBC,Maine,22,23,11,22,0,UMBC  Timeout
