Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Cal Poly,3,0,0,18,1,Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Cal Poly,3,0,0,51,0,Taylor Sutlive missed Jumper.
UMBC,Cal Poly,3,0,0,51,0,Joel Awich Offensive Rebound.
UMBC,Cal Poly,3,0,1,1,0,David Nwaba Turnover.
UMBC,Cal Poly,3,0,1,18,0,Rodney Elliott missed Three Point Jumper.
UMBC,Cal Poly,3,0,1,18,0,David Nwaba Defensive Rebound.
UMBC,Cal Poly,3,2,1,29,1,Joel Awich made Dunk. Assisted by David Nwaba.
UMBC,Cal Poly,3,2,1,49,0,Cody Joyce Turnover.
UMBC,Cal Poly,3,4,2,5,1,David Nwaba made Jumper.
UMBC,Cal Poly,5,4,2,31,1,Cody Joyce made Jumper. Assisted by Rodney Elliott.
UMBC,Cal Poly,5,4,2,49,0,Joel Awich Turnover.
UMBC,Cal Poly,5,4,2,51,0,Joe Sherburne Steal.
UMBC,Cal Poly,7,4,2,53,1,Jourdan Grant made Layup. Assisted by Rodney Elliott.
UMBC,Cal Poly,7,4,2,57,0,Cal Poly  Timeout
UMBC,Cal Poly,7,4,3,7,0,Ridge Shipley Turnover.
UMBC,Cal Poly,7,4,3,21,0,Rodney Elliott Turnover.
UMBC,Cal Poly,7,4,3,23,0,Ridge Shipley Steal.
UMBC,Cal Poly,7,4,3,23,0,Foul on Rodney Elliott.
UMBC,Cal Poly,7,4,3,36,0,David Nwaba missed Jumper.
UMBC,Cal Poly,7,4,3,36,0,Zach Gordon Offensive Rebound.
UMBC,Cal Poly,7,4,3,39,0,Foul on Jourdan Grant.
UMBC,Cal Poly,7,4,3,43,0,Taylor Sutlive missed Three Point Jumper.
UMBC,Cal Poly,7,4,3,43,0,UMBC Defensive Rebound.
UMBC,Cal Poly,7,4,3,58,0,Rodney Elliott missed Layup.
UMBC,Cal Poly,7,4,3,58,0,Zach Gordon Defensive Rebound.
UMBC,Cal Poly,7,4,4,9,0,Taylor Sutlive missed Three Point Jumper.
UMBC,Cal Poly,7,4,4,9,0,Rodney Elliott Defensive Rebound.
UMBC,Cal Poly,7,4,4,26,0,Cody Joyce missed Jumper.
UMBC,Cal Poly,7,4,4,26,0,David Nwaba Defensive Rebound.
UMBC,Cal Poly,7,4,4,34,0,David Nwaba Turnover.
UMBC,Cal Poly,7,4,4,36,0,Cody Joyce Steal.
UMBC,Cal Poly,9,4,4,57,1,Rodney Elliott made Jumper.
UMBC,Cal Poly,9,4,5,21,0,Foul on Zach Gordon.
UMBC,Cal Poly,9,4,5,21,0,Zach Gordon Turnover.
UMBC,Cal Poly,9,4,5,35,0,Joe Sherburne Turnover.
UMBC,Cal Poly,9,4,5,38,0,Brian Bennett Steal.
UMBC,Cal Poly,9,7,6,2,1,Ridge Shipley made Three Point Jumper. Assisted by Luke Meikle.
UMBC,Cal Poly,12,7,6,36,1,Joe Sherburne made Three Point Jumper. Assisted by Daquon Ervin.
UMBC,Cal Poly,12,7,6,49,0,Luke Meikle missed Jumper.
UMBC,Cal Poly,12,7,6,49,0,Daquon Ervin Defensive Rebound.
UMBC,Cal Poly,15,7,7,8,1,Joe Sherburne made Three Point Jumper. Assisted by Daquon Ervin.
UMBC,Cal Poly,15,7,7,23,0,Brian Bennett missed Jumper.
UMBC,Cal Poly,15,7,7,23,0,Jourdan Grant Defensive Rebound.
UMBC,Cal Poly,17,7,7,49,1,Daquon Ervin made Jumper.
UMBC,Cal Poly,17,7,7,58,0,Ridge Shipley Turnover.
UMBC,Cal Poly,17,7,8,12,0,Foul on Reese Morgan.
UMBC,Cal Poly,18,7,8,12,1,Will Darley made Free Throw.
UMBC,Cal Poly,19,7,8,12,1,Will Darley made Free Throw.
UMBC,Cal Poly,19,9,8,29,1,Brian Bennett made Jumper.
UMBC,Cal Poly,19,9,8,52,0,Daquon Ervin missed Jumper.
UMBC,Cal Poly,19,9,8,52,0,Jaylen Shead Defensive Rebound.
UMBC,Cal Poly,19,9,8,57,0,Trevor John missed Three Point Jumper.
UMBC,Cal Poly,19,9,8,57,0,Jaylen Shead Offensive Rebound.
UMBC,Cal Poly,19,11,9,3,1,David Nwaba made Jumper.
UMBC,Cal Poly,21,11,9,23,1,Sam Schwietz made Jumper. Assisted by Rodney Elliott.
UMBC,Cal Poly,21,11,9,23,0,Foul on Reese Morgan.
UMBC,Cal Poly,21,11,9,23,0,Sam Schwietz missed Free Throw.
UMBC,Cal Poly,21,11,9,23,0,Joel Awich Defensive Rebound.
UMBC,Cal Poly,21,11,9,33,0,Joel Awich missed Jumper.
UMBC,Cal Poly,21,11,9,33,0,Rodney Elliott Defensive Rebound.
UMBC,Cal Poly,21,11,9,49,0,Will Darley missed Jumper.
UMBC,Cal Poly,21,11,9,49,0,Sam Schwietz Offensive Rebound.
UMBC,Cal Poly,21,11,9,53,0,Sam Schwietz missed Layup.
UMBC,Cal Poly,21,11,9,53,0,Brian Bennett Defensive Rebound.
UMBC,Cal Poly,21,11,10,15,0,David Nwaba missed Jumper.
UMBC,Cal Poly,21,11,10,15,0,Will Darley Defensive Rebound.
UMBC,Cal Poly,21,11,10,22,0,Will Darley Turnover.
UMBC,Cal Poly,21,13,10,50,1,Jaylen Shead made Layup.
UMBC,Cal Poly,21,13,11,4,0,Rodney Elliott missed Three Point Jumper.
UMBC,Cal Poly,21,13,11,4,0,Joel Awich Defensive Rebound.
UMBC,Cal Poly,21,15,11,14,1,David Nwaba made Layup. Assisted by Jaylen Shead.
UMBC,Cal Poly,21,15,11,16,0,UMBC  Timeout
UMBC,Cal Poly,23,15,11,29,1,Joe Sherburne made Jumper.
UMBC,Cal Poly,23,15,11,43,0,Foul on Rodney Elliott.
UMBC,Cal Poly,23,18,11,48,1,Joel Awich made Three Point Jumper. Assisted by Jaylen Shead.
UMBC,Cal Poly,23,18,12,4,0,Foul on David Nwaba.
UMBC,Cal Poly,23,18,12,8,0,Joe Sherburne missed Three Point Jumper.
UMBC,Cal Poly,23,18,12,8,0,Joel Awich Defensive Rebound.
UMBC,Cal Poly,23,18,12,28,0,Trevor John missed Three Point Jumper.
UMBC,Cal Poly,23,18,12,28,0,Malcolm Brent Defensive Rebound.
UMBC,Cal Poly,23,18,12,36,0,Foul on Trevor John.
UMBC,Cal Poly,23,18,12,36,0,Jourdan Grant missed Free Throw.
