Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Northern Colorado,0,0,0,18,0,Rodney Elliott Turnover.
UMBC,Northern Colorado,0,3,0,34,1,Anthony Johnson made Three Point Jumper.
UMBC,Northern Colorado,0,3,0,44,0,Joe Sherburne missed Jumper.
UMBC,Northern Colorado,0,3,0,44,0,Tanner Morgan Defensive Rebound.
UMBC,Northern Colorado,0,3,0,56,0,Anthony Johnson missed Three Point Jumper.
UMBC,Northern Colorado,0,3,0,56,0,Joe Sherburne Defensive Rebound.
UMBC,Northern Colorado,2,3,1,6,1,Cody Joyce made Layup. Assisted by Rodney Elliott.
UMBC,Northern Colorado,2,3,1,16,0,Foul on Malcolm Brent.
UMBC,Northern Colorado,2,3,1,16,0,Jordan Davis missed Free Throw.
UMBC,Northern Colorado,2,3,1,16,0,Northern Colorado Offensive Rebound.
UMBC,Northern Colorado,2,3,1,16,0,Jordan Davis missed Free Throw.
UMBC,Northern Colorado,2,3,1,16,0,UMBC Defensive Rebound.
UMBC,Northern Colorado,2,3,1,29,0,Malcolm Brent missed Three Point Jumper.
UMBC,Northern Colorado,2,3,1,29,0,Joe Sherburne Offensive Rebound.
UMBC,Northern Colorado,5,3,1,37,1,Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.
UMBC,Northern Colorado,5,5,1,54,1,Jordan Davis made Jumper.
UMBC,Northern Colorado,5,5,2,12,0,Rodney Elliott missed Three Point Jumper.
UMBC,Northern Colorado,5,5,2,12,0,Tanner Morgan Defensive Rebound.
UMBC,Northern Colorado,5,5,2,22,0,Anthony Johnson missed Layup.
UMBC,Northern Colorado,5,5,2,22,0,Tanner Morgan Offensive Rebound.
UMBC,Northern Colorado,5,5,2,27,0,Tanner Morgan missed Layup.
UMBC,Northern Colorado,5,5,2,27,0,Malcolm Brent Defensive Rebound.
UMBC,Northern Colorado,7,5,2,39,1,Cody Joyce made Layup.
UMBC,Northern Colorado,7,5,2,51,0,Jordan Wilson missed Three Point Jumper.
UMBC,Northern Colorado,7,5,2,51,0,Joe Sherburne Defensive Rebound.
UMBC,Northern Colorado,7,5,2,59,0,Foul on Cameron Michael.
UMBC,Northern Colorado,7,5,3,9,0,Jourdan Grant Turnover.
UMBC,Northern Colorado,7,5,3,10,0,Jeremy Verhagen Steal.
UMBC,Northern Colorado,7,5,3,16,0,Jordan Davis missed Three Point Jumper.
UMBC,Northern Colorado,7,5,3,16,0,Rodney Elliott Defensive Rebound.
UMBC,Northern Colorado,7,5,3,26,0,Foul on Jeremy Verhagen.
UMBC,Northern Colorado,8,5,3,26,1,Cody Joyce made Free Throw.
UMBC,Northern Colorado,9,5,3,26,1,Cody Joyce made Free Throw.
UMBC,Northern Colorado,9,5,3,45,0,Foul on Spencer Mathis.
UMBC,Northern Colorado,9,5,3,45,0,Spencer Mathis Turnover.
UMBC,Northern Colorado,9,5,4,9,0,Joe Sherburne missed Three Point Jumper.
UMBC,Northern Colorado,9,5,4,9,0,Spencer Mathis Defensive Rebound.
UMBC,Northern Colorado,9,5,4,21,0,Spencer Mathis missed Three Point Jumper.
UMBC,Northern Colorado,9,5,4,21,0,Daquon Ervin Defensive Rebound.
UMBC,Northern Colorado,9,5,4,30,0,Rodney Elliott Turnover.
UMBC,Northern Colorado,9,5,4,30,0,Foul on Rodney Elliott.
UMBC,Northern Colorado,9,5,4,51,0,Cameron Michael missed Jumper.
UMBC,Northern Colorado,9,5,4,51,0,Joe Sherburne Defensive Rebound.
UMBC,Northern Colorado,9,5,4,59,0,Joel Wincowski missed Three Point Jumper.
UMBC,Northern Colorado,9,5,4,59,0,Jordan Wilson Defensive Rebound.
UMBC,Northern Colorado,9,8,5,7,1,Jordan Wilson made Three Point Jumper.
UMBC,Northern Colorado,12,8,5,30,1,Joel Wincowski made Three Point Jumper. Assisted by Daquon Ervin.
UMBC,Northern Colorado,12,10,5,51,1,Jordan Wilson made Jumper.
UMBC,Northern Colorado,12,10,6,22,0,Daquon Ervin missed Three Point Jumper.
UMBC,Northern Colorado,12,10,6,22,0,Cameron Michael Defensive Rebound.
UMBC,Northern Colorado,12,10,6,41,0,Foul on Daquon Ervin.
UMBC,Northern Colorado,12,12,6,46,1,Tanner Morgan made Layup. Assisted by Cameron Michael.
UMBC,Northern Colorado,12,12,6,46,0,Foul on Sam Schwietz.
UMBC,Northern Colorado,12,13,6,46,1,Tanner Morgan made Free Throw.
UMBC,Northern Colorado,12,13,7,17,0,Joel Wincowski missed Jumper.
UMBC,Northern Colorado,12,13,7,17,0,Cameron Michael Defensive Rebound.
UMBC,Northern Colorado,12,15,7,27,1,Anthony Johnson made Layup.
UMBC,Northern Colorado,12,15,7,30,0,UMBC  Timeout
UMBC,Northern Colorado,14,15,7,53,1,Cody Joyce made Layup. Assisted by Rodney Elliott.
UMBC,Northern Colorado,14,15,8,7,0,Jordan Wilson missed Layup.
UMBC,Northern Colorado,14,15,8,7,0,Tanner Morgan Offensive Rebound.
UMBC,Northern Colorado,14,17,8,12,1,Jordan Davis made Layup. Assisted by Tanner Morgan.
UMBC,Northern Colorado,14,17,8,43,0,Will Darley Turnover.
UMBC,Northern Colorado,14,17,8,44,0,Jordan Davis Steal.
