Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Southern Illinois,0,0,0,33,0,Desmar Jackson missed Three Point Jumper.
Bradley,Southern Illinois,0,0,0,33,0,Anthony Beane Offensive Rebound.
Bradley,Southern Illinois,0,0,0,38,0,Foul on Xzavier Taylor.
Bradley,Southern Illinois,0,1,0,38,1,Anthony Beane made Free Throw.
Bradley,Southern Illinois,0,1,0,38,0,Anthony Beane missed Free Throw.
Bradley,Southern Illinois,0,1,0,38,0,Tyshon Pickett Defensive Rebound.
Bradley,Southern Illinois,0,1,0,55,0,Tyshon Pickett missed Jumper.
Bradley,Southern Illinois,0,1,0,55,0,Bola Olaniyan Defensive Rebound.
Bradley,Southern Illinois,0,1,1,7,0,Desmar Jackson missed Jumper.
Bradley,Southern Illinois,0,1,1,7,0,Xzavier Taylor Block.
Bradley,Southern Illinois,0,1,1,7,0,Southern Illinois Offensive Rebound.
Bradley,Southern Illinois,0,4,1,18,1,Tyler Smithpeters made Three Point Jumper.
Bradley,Southern Illinois,0,4,1,38,0,Walt Lemon missed Jumper.
Bradley,Southern Illinois,0,4,1,38,0,Bola Olaniyan Defensive Rebound.
Bradley,Southern Illinois,0,6,1,49,1,Bola Olaniyan made Layup. Assisted by Tyler Smithpeters.
Bradley,Southern Illinois,0,6,2,15,0,Walt Lemon Turnover.
Bradley,Southern Illinois,0,6,2,16,0,Bola Olaniyan Steal.
Bradley,Southern Illinois,0,6,2,20,0,Desmar Jackson Turnover.
Bradley,Southern Illinois,0,6,2,23,0,Walt Lemon Steal.
Bradley,Southern Illinois,2,6,2,25,1,Xzavier Taylor made Dunk. Assisted by Walt Lemon.
Bradley,Southern Illinois,2,9,3,1,1,Anthony Beane made Three Point Jumper. Assisted by Tyler Smithpeters.
Bradley,Southern Illinois,2,9,3,19,0,Ka'Darryl Bell missed Jumper.
Bradley,Southern Illinois,2,9,3,19,0,Sean O'Brien Block.
Bradley,Southern Illinois,2,9,3,19,0,Bradley Offensive Rebound.
Bradley,Southern Illinois,2,9,3,24,0,Walt Lemon Turnover.
Bradley,Southern Illinois,2,9,3,24,0,Foul on Walt Lemon.
Bradley,Southern Illinois,2,9,3,41,0,Sean O'Brien missed Layup.
Bradley,Southern Illinois,2,9,3,41,0,Desmar Jackson Offensive Rebound.
Bradley,Southern Illinois,2,9,3,45,0,Desmar Jackson missed Layup.
Bradley,Southern Illinois,2,9,3,45,0,Walt Lemon Defensive Rebound.
Bradley,Southern Illinois,2,9,3,56,0,Walt Lemon missed Jumper.
Bradley,Southern Illinois,2,9,3,56,0,Anthony Beane Block.
Bradley,Southern Illinois,2,9,3,56,0,Anthony Beane Defensive Rebound.
Bradley,Southern Illinois,2,9,4,13,0,Sean O'Brien missed Three Point Jumper.
Bradley,Southern Illinois,2,9,4,13,0,Ka'Darryl Bell Defensive Rebound.
Bradley,Southern Illinois,2,9,4,25,0,Ka'Darryl Bell missed Jumper.
Bradley,Southern Illinois,2,9,4,25,0,Bradley Offensive Rebound.
Bradley,Southern Illinois,2,9,4,27,0,Official TV Timeout
Bradley,Southern Illinois,4,9,4,36,1,Walt Lemon made Layup.
Bradley,Southern Illinois,4,9,4,49,0,Foul on Omari Grier.
Bradley,Southern Illinois,4,11,5,5,1,Anthony Beane made Jumper.
Bradley,Southern Illinois,6,11,5,27,1,Walt Lemon made Layup.
Bradley,Southern Illinois,6,11,5,27,0,Foul on Sean O'Brien.
Bradley,Southern Illinois,7,11,5,27,1,Walt Lemon made Free Throw.
Bradley,Southern Illinois,7,14,5,44,1,Anthony Beane made Three Point Jumper. Assisted by Jalen Pendleton.
Bradley,Southern Illinois,7,14,6,15,0,Tyshon Pickett missed Layup.
Bradley,Southern Illinois,7,14,6,15,0,Desmar Jackson Defensive Rebound.
Bradley,Southern Illinois,7,16,6,20,1,Anthony Beane made Layup. Assisted by Desmar Jackson.
Bradley,Southern Illinois,7,16,6,34,0,Foul on Desmar Jackson.
Bradley,Southern Illinois,7,16,6,40,0,Tyshon Pickett missed Jumper.
Bradley,Southern Illinois,7,16,6,40,0,Marcus Fillyaw Defensive Rebound.
Bradley,Southern Illinois,7,18,7,4,1,Desmar Jackson made Jumper.
Bradley,Southern Illinois,7,18,7,30,0,Walt Lemon missed Three Point Jumper.
Bradley,Southern Illinois,7,18,7,30,0,Tyshon Pickett Offensive Rebound.
Bradley,Southern Illinois,7,18,7,34,0,Foul on Marcus Fillyaw.
Bradley,Southern Illinois,7,18,7,34,0,Walt Lemon missed Free Throw.
Bradley,Southern Illinois,7,18,7,34,0,Bradley Deadball Team Rebound.
Bradley,Southern Illinois,8,18,7,34,1,Walt Lemon made Free Throw.
Bradley,Southern Illinois,8,18,7,45,0,Anthony Beane missed Jumper.
Bradley,Southern Illinois,8,18,7,45,0,Omari Grier Defensive Rebound.
Bradley,Southern Illinois,10,18,7,55,1,Xzavier Taylor made Layup. Assisted by Tyshon Pickett.
Bradley,Southern Illinois,10,18,8,24,0,Jalen Pendleton missed Jumper.
Bradley,Southern Illinois,10,18,8,24,0,Davante Drinkard Offensive Rebound.
Bradley,Southern Illinois,10,18,8,31,0,Official TV Timeout
Bradley,Southern Illinois,10,18,8,47,0,Davante Drinkard Turnover.
Bradley,Southern Illinois,10,18,8,49,0,Tyshon Pickett Steal.
Bradley,Southern Illinois,10,18,8,51,0,Tyshon Pickett Turnover.
Bradley,Southern Illinois,10,18,8,52,0,Anthony Beane Steal.
Bradley,Southern Illinois,10,18,8,55,0,Foul on Tyshon Pickett.
Bradley,Southern Illinois,10,18,8,55,0,Jalen Pendleton missed Free Throw.
Bradley,Southern Illinois,10,18,8,55,0,Southern Illinois Deadball Team Rebound.
