Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Southern Illinois,2,0,0,14,1,Mangisto Arop made Jumper. Assisted by Dawon Cummings.
Indiana State,Southern Illinois,2,0,0,43,0,Sean O'Brien missed Three Point Jumper.
Indiana State,Southern Illinois,2,0,0,43,0,Jake Odum Defensive Rebound.
Indiana State,Southern Illinois,5,0,0,50,1,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Southern Illinois,5,0,1,27,0,Bola Olaniyan missed Jumper.
Indiana State,Southern Illinois,5,0,1,27,0,Tyler Smithpeters Offensive Rebound.
Indiana State,Southern Illinois,5,0,1,34,0,Anthony Beane missed Three Point Jumper.
Indiana State,Southern Illinois,5,0,1,34,0,Southern Illinois Offensive Rebound.
Indiana State,Southern Illinois,5,0,1,46,0,Desmar Jackson missed Jumper.
Indiana State,Southern Illinois,5,0,1,46,0,Jake Kitchell Defensive Rebound.
Indiana State,Southern Illinois,5,0,1,46,0,Foul on Bola Olaniyan.
Indiana State,Southern Illinois,5,0,2,0,0,Dawon Cummings missed Jumper.
Indiana State,Southern Illinois,5,0,2,0,0,Justin Gant Offensive Rebound.
Indiana State,Southern Illinois,5,0,2,5,0,Justin Gant Turnover.
Indiana State,Southern Illinois,5,0,2,6,0,Bola Olaniyan Steal.
Indiana State,Southern Illinois,5,0,2,21,0,Bola Olaniyan missed Layup.
Indiana State,Southern Illinois,5,0,2,21,0,Justin Gant Block.
Indiana State,Southern Illinois,5,0,2,21,0,Justin Gant Defensive Rebound.
Indiana State,Southern Illinois,5,0,2,28,0,Jake Odum missed Layup.
Indiana State,Southern Illinois,5,0,2,28,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,5,0,2,36,0,Foul on Justin Gant.
Indiana State,Southern Illinois,5,0,3,6,0,Sean O'Brien missed Three Point Jumper.
Indiana State,Southern Illinois,5,0,3,6,0,Bola Olaniyan Offensive Rebound.
Indiana State,Southern Illinois,5,2,3,11,1,Sean O'Brien made Layup. Assisted by Bola Olaniyan.
Indiana State,Southern Illinois,5,2,3,23,0,Mangisto Arop Turnover.
Indiana State,Southern Illinois,5,2,3,36,0,Tyler Smithpeters missed Three Point Jumper.
Indiana State,Southern Illinois,5,2,3,36,0,Bola Olaniyan Offensive Rebound.
Indiana State,Southern Illinois,5,2,3,41,0,Anthony Beane missed Three Point Jumper.
Indiana State,Southern Illinois,5,2,3,41,0,Sean O'Brien Offensive Rebound.
Indiana State,Southern Illinois,5,2,3,46,0,Sean O'Brien missed Layup.
Indiana State,Southern Illinois,5,2,3,46,0,Mangisto Arop Block.
Indiana State,Southern Illinois,5,2,3,46,0,Southern Illinois Offensive Rebound.
Indiana State,Southern Illinois,5,4,3,54,1,Sean O'Brien made Layup.
Indiana State,Southern Illinois,5,4,4,16,0,Jake Odum missed Jumper.
Indiana State,Southern Illinois,5,4,4,16,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,5,6,4,26,1,Anthony Beane made Dunk. Assisted by Bola Olaniyan.
Indiana State,Southern Illinois,5,6,4,46,0,Demetrius Moore Turnover.
Indiana State,Southern Illinois,5,6,4,46,0,Official TV Timeout
Indiana State,Southern Illinois,5,6,4,57,0,Desmar Jackson Turnover.
Indiana State,Southern Illinois,5,6,4,57,0,Foul on Desmar Jackson.
Indiana State,Southern Illinois,5,6,5,31,0,Devonte Brown missed Three Point Jumper.
Indiana State,Southern Illinois,5,6,5,31,0,Anthony Beane Defensive Rebound.
Indiana State,Southern Illinois,5,6,5,43,0,Davante Drinkard Turnover.
Indiana State,Southern Illinois,5,6,5,43,0,Foul on Davante Drinkard.
Indiana State,Southern Illinois,5,6,6,2,0,Foul on Desmar Jackson.
Indiana State,Southern Illinois,5,6,6,8,0,Jake Odum Turnover.
Indiana State,Southern Illinois,5,6,6,28,0,Tyler Smithpeters missed Three Point Jumper.
Indiana State,Southern Illinois,5,6,6,28,0,Demetrius Moore Defensive Rebound.
Indiana State,Southern Illinois,5,6,6,42,0,Khristian Smith missed Jumper.
Indiana State,Southern Illinois,5,6,6,42,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,5,6,6,53,0,Foul on Dawon Cummings.
Indiana State,Southern Illinois,5,8,7,17,1,Anthony Beane made Jumper.
Indiana State,Southern Illinois,7,8,7,31,1,Justin Gant made Layup.
