Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Southern Illinois,2,0,0,21,1,Majok Majok made Jumper.
Ball State,Southern Illinois,2,0,0,39,0,Anthony Beane missed Three Point Jumper.
Ball State,Southern Illinois,2,0,0,39,0,Sean O'Brien Offensive Rebound.
Ball State,Southern Illinois,2,0,0,53,0,Foul on Tyler Koch.
Ball State,Southern Illinois,2,0,1,2,0,Davante Drinkard missed Jumper.
Ball State,Southern Illinois,2,0,1,2,0,Sean O'Brien Offensive Rebound.
Ball State,Southern Illinois,2,0,1,4,0,Sean O'Brien missed Jumper.
Ball State,Southern Illinois,2,0,1,4,0,Davante Drinkard Offensive Rebound.
Ball State,Southern Illinois,2,0,1,7,0,Davante Drinkard Turnover.
Ball State,Southern Illinois,2,0,1,23,0,Tyler Koch Turnover.
Ball State,Southern Illinois,2,2,1,49,1,Davante Drinkard made Dunk. Assisted by Marcus Fillyaw.
Ball State,Southern Illinois,2,2,2,12,0,Tyler Koch Turnover.
Ball State,Southern Illinois,2,2,2,12,0,Marcus Fillyaw Steal.
Ball State,Southern Illinois,2,2,2,12,0,Marcus Fillyaw Turnover.
Ball State,Southern Illinois,2,2,2,31,0,Foul on Anthony Beane.
Ball State,Southern Illinois,3,2,2,31,1,Mark Alstork made Free Throw.
Ball State,Southern Illinois,4,2,2,31,1,Mark Alstork made Free Throw.
Ball State,Southern Illinois,4,2,2,48,0,Sean O'Brien Turnover.
Ball State,Southern Illinois,4,2,2,48,0,Foul on Sean O'Brien.
Ball State,Southern Illinois,4,2,3,3,0,Mark Alstork Turnover.
Ball State,Southern Illinois,4,5,3,36,1,Desmar Jackson made Three Point Jumper. Assisted by Marcus Fillyaw.
Ball State,Southern Illinois,7,5,3,56,1,Zavier Turner made Three Point Jumper. Assisted by Chris Bond.
Ball State,Southern Illinois,7,8,4,5,1,Anthony Beane made Three Point Jumper. Assisted by Jalen Pendleton.
Ball State,Southern Illinois,7,8,4,15,0,Chris Bond Turnover.
Ball State,Southern Illinois,7,8,4,20,0,Desmar Jackson Steal.
Ball State,Southern Illinois,7,10,4,21,1,Desmar Jackson made Dunk.
Ball State,Southern Illinois,7,10,4,33,0,Majok Majok missed Jumper.
Ball State,Southern Illinois,7,10,4,33,0,Chris Bond Offensive Rebound.
Ball State,Southern Illinois,9,10,4,37,1,Chris Bond made Jumper.
Ball State,Southern Illinois,9,10,4,54,0,Bronson Verhines Turnover.
Ball State,Southern Illinois,9,10,4,54,0,Foul on Bronson Verhines.
Ball State,Southern Illinois,9,10,4,54,0,Official TV Timeout
Ball State,Southern Illinois,9,10,5,3,0,Bo Calhoun Turnover.
Ball State,Southern Illinois,9,10,5,3,0,Foul on Bo Calhoun.
Ball State,Southern Illinois,9,10,5,14,0,Foul on Bo Calhoun.
Ball State,Southern Illinois,9,10,5,31,0,Desmar Jackson Turnover.
Ball State,Southern Illinois,9,10,5,34,0,Chris Bond Steal.
Ball State,Southern Illinois,9,10,5,36,0,Bo Calhoun Turnover.
Ball State,Southern Illinois,9,10,5,36,0,Bronson Verhines Steal.
Ball State,Southern Illinois,9,10,5,45,0,Jalen Pendleton missed Jumper.
Ball State,Southern Illinois,9,10,5,45,0,Bo Calhoun Defensive Rebound.
Ball State,Southern Illinois,11,10,6,5,1,Zavier Turner made Jumper.
Ball State,Southern Illinois,11,12,6,21,1,Sean O'Brien made Jumper.
Ball State,Southern Illinois,11,12,6,38,0,Franko House Turnover.
Ball State,Southern Illinois,11,12,6,51,0,Anthony Beane missed Jumper.
Ball State,Southern Illinois,11,12,6,51,0,Majok Majok Defensive Rebound.
Ball State,Southern Illinois,14,12,7,14,1,Jesse Berry made Three Point Jumper. Assisted by Franko House.
Ball State,Southern Illinois,14,14,7,40,1,Desmar Jackson made Layup.
Ball State,Southern Illinois,14,14,7,40,0,Foul on Quinten Payne.
Ball State,Southern Illinois,14,15,7,40,1,Desmar Jackson made Free Throw.
Ball State,Southern Illinois,16,15,7,59,1,Majok Majok made Jumper.
Ball State,Southern Illinois,16,15,8,18,0,Mike Balogun missed Three Point Jumper.
Ball State,Southern Illinois,16,15,8,18,0,Desmar Jackson Offensive Rebound.
Ball State,Southern Illinois,16,15,8,23,0,Official TV Timeout
Ball State,Southern Illinois,16,15,8,50,0,Anthony Beane missed Three Point Jumper.
Ball State,Southern Illinois,16,15,8,50,0,Davante Drinkard Offensive Rebound.
Ball State,Southern Illinois,16,17,8,56,1,Davante Drinkard made Jumper.
Ball State,Southern Illinois,16,17,9,13,0,Mark Alstork Turnover.
Ball State,Southern Illinois,16,17,9,27,0,Foul on Majok Majok.
Ball State,Southern Illinois,16,17,9,27,0,Jalen Pendleton missed Free Throw.
Ball State,Southern Illinois,16,17,9,27,0,Southern Illinois Deadball Team Rebound.
Ball State,Southern Illinois,16,18,9,27,1,Jalen Pendleton made Free Throw.
Ball State,Southern Illinois,18,18,9,41,1,Zavier Turner made Jumper.
Ball State,Southern Illinois,18,20,9,47,1,Sean O'Brien made Layup. Assisted by Marcus Fillyaw.
Ball State,Southern Illinois,18,20,9,48,0,Ball State  Timeout
Ball State,Southern Illinois,20,20,10,1,1,Mark Alstork made Jumper. Assisted by Zavier Turner.
Ball State,Southern Illinois,20,20,10,25,0,Davante Drinkard Turnover.
Ball State,Southern Illinois,20,20,10,27,0,Mark Alstork Steal.
Ball State,Southern Illinois,22,20,10,31,1,Chris Bond made Jumper.
Ball State,Southern Illinois,22,20,10,50,0,Foul on Mark Alstork.
Ball State,Southern Illinois,22,21,10,50,1,Sean O'Brien made Free Throw.
Ball State,Southern Illinois,22,21,10,50,0,Sean O'Brien missed Free Throw.
Ball State,Southern Illinois,22,21,10,50,0,Majok Majok Defensive Rebound.
Ball State,Southern Illinois,22,21,11,11,0,Majok Majok Turnover.
Ball State,Southern Illinois,22,21,11,12,0,Anthony Beane Steal.
Ball State,Southern Illinois,22,23,11,33,1,Bronson Verhines made Jumper. Assisted by Marcus Fillyaw.
