Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Southern Illinois,0,0,0,14,0,Desmar Jackson missed Jumper.
Missouri State,Southern Illinois,0,0,0,14,0,Desmar Jackson Offensive Rebound.
Missouri State,Southern Illinois,0,0,0,37,0,Anthony Beane missed Three Point Jumper.
Missouri State,Southern Illinois,0,0,0,37,0,Ron Mvouika Defensive Rebound.
Missouri State,Southern Illinois,0,0,0,56,0,Foul on Tyler Smithpeters.
Missouri State,Southern Illinois,0,0,1,19,0,Dorrian Williams missed Jumper.
Missouri State,Southern Illinois,0,0,1,19,0,Bola Olaniyan Defensive Rebound.
Missouri State,Southern Illinois,0,2,1,29,1,Sean O'Brien made Layup.
Missouri State,Southern Illinois,0,2,1,58,0,Foul on Bola Olaniyan.
Missouri State,Southern Illinois,0,2,2,10,0,Jarmar Gulley missed Jumper.
Missouri State,Southern Illinois,0,2,2,10,0,Desmar Jackson Defensive Rebound.
Missouri State,Southern Illinois,0,4,2,33,1,Davante Drinkard made Dunk. Assisted by Tyler Smithpeters.
Missouri State,Southern Illinois,0,4,2,33,0,Foul on Jarmar Gulley.
Missouri State,Southern Illinois,0,5,2,33,1,Davante Drinkard made Free Throw.
Missouri State,Southern Illinois,0,5,3,1,0,Dorrian Williams missed Jumper.
Missouri State,Southern Illinois,0,5,3,1,0,Missouri St Offensive Rebound.
Missouri State,Southern Illinois,0,5,3,11,0,Foul on Anthony Beane.
Missouri State,Southern Illinois,1,5,3,11,1,Ron Mvouika made Free Throw.
Missouri State,Southern Illinois,2,5,3,11,1,Ron Mvouika made Free Throw.
Missouri State,Southern Illinois,2,5,3,32,0,Desmar Jackson Turnover.
Missouri State,Southern Illinois,2,5,3,53,0,Christian Kirk Turnover.
Missouri State,Southern Illinois,2,5,3,53,0,Foul on Christian Kirk.
Missouri State,Southern Illinois,2,5,4,9,0,Tyler Smithpeters missed Three Point Jumper.
Missouri State,Southern Illinois,2,5,4,9,0,Christian Kirk Defensive Rebound.
Missouri State,Southern Illinois,5,5,4,31,1,Jarmar Gulley made Three Point Jumper. Assisted by Austin Ruder.
Missouri State,Southern Illinois,5,7,4,43,1,Anthony Beane made Jumper. Assisted by Sean O'Brien.
Missouri State,Southern Illinois,5,7,5,3,0,Jarmar Gulley Turnover.
Missouri State,Southern Illinois,5,7,5,3,0,Official TV Timeout
Missouri State,Southern Illinois,5,7,5,24,0,Desmar Jackson missed Three Point Jumper.
Missouri State,Southern Illinois,5,7,5,24,0,Devon Thomas Defensive Rebound.
Missouri State,Southern Illinois,5,7,5,33,0,Gavin Thurman missed Layup.
Missouri State,Southern Illinois,5,7,5,33,0,Southern Illinois Defensive Rebound.
Missouri State,Southern Illinois,5,7,5,35,0,Foul on Ron Mvouika.
Missouri State,Southern Illinois,5,9,5,59,1,Jalen Pendleton made Layup.
Missouri State,Southern Illinois,7,9,6,18,1,Emmanuel Addo made Layup.
Missouri State,Southern Illinois,7,9,6,58,0,Tyler Smithpeters Turnover.
Missouri State,Southern Illinois,7,9,7,21,0,Devon Thomas Turnover.
Missouri State,Southern Illinois,7,9,7,22,0,Sean O'Brien Steal.
Missouri State,Southern Illinois,7,11,7,25,1,Jalen Pendleton made Layup. Assisted by Sean O'Brien.
Missouri State,Southern Illinois,7,11,7,33,0,Emmanuel Addo Turnover.
Missouri State,Southern Illinois,7,11,8,5,0,Jalen Pendleton Turnover.
Missouri State,Southern Illinois,7,11,8,6,0,Dorrian Williams Steal.
Missouri State,Southern Illinois,9,11,8,10,1,Devon Thomas made Layup. Assisted by Dorrian Williams.
Missouri State,Southern Illinois,9,11,8,25,0,Foul on Emmanuel Addo.
Missouri State,Southern Illinois,9,12,8,25,1,Jalen Pendleton made Free Throw.
Missouri State,Southern Illinois,9,13,8,25,1,Jalen Pendleton made Free Throw.
Missouri State,Southern Illinois,11,13,8,51,1,Emmanuel Addo made Jumper.
Missouri State,Southern Illinois,11,13,9,11,0,Jalen Pendleton missed Jumper.
Missouri State,Southern Illinois,11,13,9,11,0,Gavin Thurman Defensive Rebound.
Missouri State,Southern Illinois,13,13,9,26,1,Gavin Thurman made Layup.
