Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Southern Illinois,0,0,0,29,0,Seth Tuttle missed Layup.
Northern Iowa,Southern Illinois,0,0,0,29,0,Desmar Jackson Defensive Rebound.
Northern Iowa,Southern Illinois,0,0,0,50,0,Sean O'Brien missed Layup.
Northern Iowa,Southern Illinois,0,0,0,50,0,Sean O'Brien Offensive Rebound.
Northern Iowa,Southern Illinois,0,2,0,54,1,Sean O'Brien made Layup.
Northern Iowa,Southern Illinois,0,2,1,20,0,Deon Mitchell missed Layup.
Northern Iowa,Southern Illinois,0,2,1,20,0,Desmar Jackson Defensive Rebound.
Northern Iowa,Southern Illinois,0,2,1,32,0,Davante Drinkard Turnover.
Northern Iowa,Southern Illinois,0,2,1,47,0,Deon Mitchell missed Layup.
Northern Iowa,Southern Illinois,0,2,1,47,0,Desmar Jackson Defensive Rebound.
Northern Iowa,Southern Illinois,0,2,1,54,0,Desmar Jackson missed Layup.
Northern Iowa,Southern Illinois,0,2,1,54,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Southern Illinois,0,2,2,5,0,Seth Tuttle missed Three Point Jumper.
Northern Iowa,Southern Illinois,0,2,2,5,0,Wes Washpun Offensive Rebound.
Northern Iowa,Southern Illinois,0,2,2,9,0,Wes Washpun Turnover.
Northern Iowa,Southern Illinois,0,4,2,38,1,Sean O'Brien made Layup. Assisted by Davante Drinkard.
Northern Iowa,Southern Illinois,0,4,2,46,0,Wes Washpun Turnover.
Northern Iowa,Southern Illinois,0,4,2,47,0,Sean O'Brien Steal.
Northern Iowa,Southern Illinois,0,6,2,52,1,Desmar Jackson made Layup.
Northern Iowa,Southern Illinois,0,6,2,55,0,Northern Iowa  Timeout
Northern Iowa,Southern Illinois,3,6,3,8,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Southern Illinois,3,8,3,28,1,Anthony Beane made Jumper.
Northern Iowa,Southern Illinois,6,8,3,58,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,Southern Illinois,6,10,3,58,1,Jalen Pendleton made Jumper.
Northern Iowa,Southern Illinois,8,10,4,9,1,Nate Buss made Layup. Assisted by Seth Tuttle.
Northern Iowa,Southern Illinois,8,10,4,25,0,Jalen Pendleton missed Layup.
Northern Iowa,Southern Illinois,8,10,4,25,0,Jalen Pendleton Offensive Rebound.
Northern Iowa,Southern Illinois,8,10,4,27,0,Jalen Pendleton missed Layup.
Northern Iowa,Southern Illinois,8,10,4,27,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Southern Illinois,8,10,5,3,0,Foul on Anthony Beane.
Northern Iowa,Southern Illinois,8,10,5,3,0,Official TV Timeout
Northern Iowa,Southern Illinois,8,10,5,12,0,Nate Buss Turnover.
Northern Iowa,Southern Illinois,8,10,5,40,0,Sean O'Brien missed Jumper.
Northern Iowa,Southern Illinois,8,10,5,40,0,Southern Illinois Offensive Rebound.
Northern Iowa,Southern Illinois,8,10,6,1,0,Anthony Beane missed Three Point Jumper.
Northern Iowa,Southern Illinois,8,10,6,1,0,Nate Buss Defensive Rebound.
Northern Iowa,Southern Illinois,8,10,6,29,0,Wes Washpun missed Layup.
Northern Iowa,Southern Illinois,8,10,6,29,0,Northern Iowa Offensive Rebound.
Northern Iowa,Southern Illinois,8,10,6,33,0,Nate Buss missed Jumper.
Northern Iowa,Southern Illinois,8,10,6,33,0,Bronson Verhines Defensive Rebound.
Northern Iowa,Southern Illinois,8,10,6,56,0,Desmar Jackson missed Three Point Jumper.
Northern Iowa,Southern Illinois,8,10,6,56,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Southern Illinois,8,10,7,24,0,Wes Washpun missed Jumper.
Northern Iowa,Southern Illinois,8,10,7,24,0,Desmar Jackson Defensive Rebound.
Northern Iowa,Southern Illinois,8,10,7,49,0,Anthony Beane Turnover.
Northern Iowa,Southern Illinois,8,10,8,4,0,Jeremy Morgan Turnover.
Northern Iowa,Southern Illinois,8,10,8,5,0,Jalen Pendleton Steal.
Northern Iowa,Southern Illinois,8,10,8,7,0,Jalen Pendleton missed Layup.
Northern Iowa,Southern Illinois,8,10,8,7,0,Desmar Jackson Offensive Rebound.
Northern Iowa,Southern Illinois,8,10,8,10,0,Foul on Wes Washpun.
Northern Iowa,Southern Illinois,8,10,8,10,0,Official TV Timeout
