Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Seton Hall,Marquette,0,0,0,16,0,Davante Gardner Turnover.
Seton Hall,Marquette,2,0,0,36,1,Patrik Auda made Layup. Assisted by Brian Oliver.
Seton Hall,Marquette,2,0,0,48,0,Foul on Jaren Sina.
Seton Hall,Marquette,2,0,1,6,0,Davante Gardner Turnover.
Seton Hall,Marquette,2,0,1,20,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Marquette,2,0,1,20,0,Jamil Wilson Defensive Rebound.
Seton Hall,Marquette,2,2,1,33,1,Jamil Wilson made Jumper.
Seton Hall,Marquette,2,2,1,52,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Marquette,2,2,1,52,0,Davante Gardner Defensive Rebound.
Seton Hall,Marquette,2,4,2,3,1,Jamil Wilson made Jumper. Assisted by Davante Gardner.
Seton Hall,Marquette,2,4,2,3,0,Foul on Brandon Mobley.
Seton Hall,Marquette,2,5,2,3,1,Jamil Wilson made Free Throw.
Seton Hall,Marquette,2,5,2,35,0,Brian Oliver missed Jumper.
Seton Hall,Marquette,2,5,2,35,0,Chris Otule Defensive Rebound.
Seton Hall,Marquette,2,5,2,46,0,Derrick Wilson missed Jumper.
Seton Hall,Marquette,2,5,2,46,0,Derrick Wilson Offensive Rebound.
Seton Hall,Marquette,2,7,2,51,1,Derrick Wilson made Jumper.
Seton Hall,Marquette,2,7,2,56,0,Brandon Mobley missed Layup.
Seton Hall,Marquette,2,7,2,56,0,Jake Thomas Defensive Rebound.
Seton Hall,Marquette,2,7,3,8,0,Derrick Wilson missed Jumper.
Seton Hall,Marquette,2,7,3,8,0,Brian Oliver Defensive Rebound.
Seton Hall,Marquette,4,7,3,21,1,Brandon Mobley made Dunk. Assisted by Sterling Gibbs.
Seton Hall,Marquette,4,9,3,34,1,Davante Gardner made Jumper. Assisted by Derrick Wilson.
Seton Hall,Marquette,4,9,3,56,0,Sterling Gibbs missed Layup.
Seton Hall,Marquette,4,9,3,56,0,Davante Gardner Defensive Rebound.
Seton Hall,Marquette,4,9,4,2,0,Davante Gardner missed Jumper.
Seton Hall,Marquette,4,9,4,2,0,Patrik Auda Defensive Rebound.
Seton Hall,Marquette,6,9,4,21,1,Patrik Auda made Layup.
Seton Hall,Marquette,6,11,4,42,1,Davante Gardner made Jumper. Assisted by Jamil Wilson.
Seton Hall,Marquette,6,11,4,57,0,Foul on Jamil Wilson.
Seton Hall,Marquette,6,11,4,57,0,Official TV Timeout
Seton Hall,Marquette,7,11,4,57,1,Brian Oliver made Free Throw.
Seton Hall,Marquette,8,11,4,57,1,Brian Oliver made Free Throw.
Seton Hall,Marquette,8,11,5,20,0,Jamil Wilson missed Jumper.
Seton Hall,Marquette,8,11,5,20,0,Patrik Auda Defensive Rebound.
Seton Hall,Marquette,8,11,5,28,0,Foul on Brandon Mobley.
Seton Hall,Marquette,8,11,5,28,0,Brandon Mobley Turnover.
Seton Hall,Marquette,8,11,5,43,0,Davante Gardner missed Jumper.
Seton Hall,Marquette,8,11,5,43,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Marquette,8,11,5,50,0,Foul on Derrick Wilson.
Seton Hall,Marquette,8,11,5,50,0,Patrik Auda missed Free Throw.
Seton Hall,Marquette,8,11,5,50,0,Seton Hall Deadball Team Rebound.
Seton Hall,Marquette,9,11,5,50,1,Patrik Auda made Free Throw.
Seton Hall,Marquette,9,11,6,7,0,Davante Gardner missed Jumper.
Seton Hall,Marquette,9,11,6,7,0,Aaron Geramipoor Defensive Rebound.
Seton Hall,Marquette,9,11,6,26,0,Jump Ball won by Seton Hall
Seton Hall,Marquette,9,11,6,37,0,Fuquan Edwin missed Jumper.
Seton Hall,Marquette,9,11,6,37,0,Marquette Defensive Rebound.
Seton Hall,Marquette,9,14,6,59,1,Todd Mayo made Three Point Jumper. Assisted by Derrick Wilson.
Seton Hall,Marquette,9,14,7,34,0,Haralds Karlis missed Three Point Jumper.
Seton Hall,Marquette,9,14,7,34,0,Jamil Wilson Defensive Rebound.
Seton Hall,Marquette,9,14,7,42,0,Foul on Aaron Geramipoor.
Seton Hall,Marquette,9,14,7,54,0,Jamil Wilson missed Three Point Jumper.
Seton Hall,Marquette,9,14,7,54,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Marquette,9,14,8,12,0,Foul on Sterling Gibbs.
Seton Hall,Marquette,9,14,8,12,0,Sterling Gibbs Turnover.
Seton Hall,Marquette,9,14,8,12,0,Official TV Timeout
Seton Hall,Marquette,9,14,8,40,0,Todd Mayo missed Jumper.
Seton Hall,Marquette,9,14,8,40,0,Jamil Wilson Offensive Rebound.
Seton Hall,Marquette,9,16,8,48,1,Jamil Wilson made Dunk.
Seton Hall,Marquette,9,16,9,11,0,Foul on JaJuan Johnson.
Seton Hall,Marquette,9,16,9,19,0,Jaren Sina missed Jumper.
Seton Hall,Marquette,9,16,9,19,0,Jamil Wilson Defensive Rebound.
Seton Hall,Marquette,9,18,9,36,1,John Dawson made Jumper. Assisted by JaJuan Johnson.
Seton Hall,Marquette,9,18,9,57,0,Seton Hall  Timeout
Seton Hall,Marquette,9,18,10,7,0,Sterling Gibbs missed Jumper.
Seton Hall,Marquette,9,18,10,7,0,Jamil Wilson Defensive Rebound.
Seton Hall,Marquette,9,18,10,23,0,Chris Otule Turnover.
Seton Hall,Marquette,9,18,10,39,0,Foul on John Dawson.
Seton Hall,Marquette,12,18,11,0,1,Fuquan Edwin made Three Point Jumper. Assisted by Sterling Gibbs.
Seton Hall,Marquette,12,18,11,13,0,Foul on Brian Oliver.
Seton Hall,Marquette,12,19,11,13,1,Chris Otule made Free Throw.
Seton Hall,Marquette,12,20,11,13,1,Chris Otule made Free Throw.
Seton Hall,Marquette,14,20,11,23,1,Stephane Manga made Jumper.
Seton Hall,Marquette,14,22,11,37,1,Chris Otule made Jumper. Assisted by Juan Anderson.
Seton Hall,Marquette,14,22,11,55,0,Fuquan Edwin missed Layup.
Seton Hall,Marquette,14,22,11,55,0,Juan Anderson Block.
Seton Hall,Marquette,14,22,11,55,0,Deonte Burton Defensive Rebound.
Seton Hall,Marquette,14,24,12,5,1,Juan Anderson made Layup. Assisted by Todd Mayo.
Seton Hall,Marquette,14,24,12,25,0,Brian Oliver Turnover.
Seton Hall,Marquette,14,24,12,25,0,Juan Anderson Steal.
Seton Hall,Marquette,14,24,12,29,0,Official TV Timeout
Seton Hall,Marquette,14,24,12,29,0,Foul on Jaren Sina.
Seton Hall,Marquette,14,24,12,29,0,Derrick Wilson missed Free Throw.
Seton Hall,Marquette,14,24,12,29,0,Marquette Deadball Team Rebound.
Seton Hall,Marquette,14,24,12,29,0,Derrick Wilson missed Free Throw.
Seton Hall,Marquette,14,24,12,29,0,Chris Otule Offensive Rebound.
Seton Hall,Marquette,14,24,12,38,0,Deonte Burton missed Jumper.
Seton Hall,Marquette,14,24,12,38,0,Sterling Gibbs Defensive Rebound.
Seton Hall,Marquette,14,24,12,48,0,Sterling Gibbs missed Layup.
Seton Hall,Marquette,14,24,12,48,0,Jake Thomas Defensive Rebound.
Seton Hall,Marquette,14,24,13,13,0,Deonte Burton missed Jumper.
Seton Hall,Marquette,14,24,13,13,0,Patrik Auda Defensive Rebound.
Seton Hall,Marquette,14,24,13,17,0,Foul on Deonte Burton.
Seton Hall,Marquette,14,24,13,29,0,Foul on Chris Otule.
Seton Hall,Marquette,14,24,13,45,0,Patrik Auda Turnover.
Seton Hall,Marquette,14,24,14,0,0,Foul on Juan Anderson.
Seton Hall,Marquette,14,24,14,0,0,Juan Anderson Turnover.
Seton Hall,Marquette,14,24,14,28,0,Foul on Juan Anderson.
Seton Hall,Marquette,15,24,14,28,1,Sterling Gibbs made Free Throw.
Seton Hall,Marquette,15,24,14,28,0,Sterling Gibbs missed Free Throw.
Seton Hall,Marquette,15,24,14,28,0,Davante Gardner Defensive Rebound.
Seton Hall,Marquette,15,24,14,48,0,Foul on Aaron Geramipoor.
Seton Hall,Marquette,15,25,14,48,1,Todd Mayo made Free Throw.
Seton Hall,Marquette,15,26,14,48,1,Todd Mayo made Free Throw.
Seton Hall,Marquette,15,26,14,58,0,Foul on Aaron Geramipoor.
Seton Hall,Marquette,15,26,14,58,0,Aaron Geramipoor Turnover.
Seton Hall,Marquette,15,29,15,5,1,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.
Seton Hall,Marquette,18,29,15,27,1,Jaren Sina made Three Point Jumper. Assisted by Patrik Auda.
Seton Hall,Marquette,18,29,15,44,0,Foul on Fuquan Edwin.
Seton Hall,Marquette,18,30,15,44,1,Todd Mayo made Free Throw.
Seton Hall,Marquette,18,31,15,44,1,Todd Mayo made Free Throw.
Seton Hall,Marquette,20,31,16,0,1,Stephane Manga made Layup.
Seton Hall,Marquette,20,31,16,0,0,Foul on Chris Otule.
Seton Hall,Marquette,21,31,16,0,1,Stephane Manga made Free Throw.
Seton Hall,Marquette,21,31,16,13,0,Jake Thomas missed Three Point Jumper.
Seton Hall,Marquette,21,31,16,13,0,Patrik Auda Defensive Rebound.
Seton Hall,Marquette,23,31,16,24,1,Stephane Manga made Layup. Assisted by Jaren Sina.
Seton Hall,Marquette,23,33,17,2,1,Derrick Wilson made Jumper.
Seton Hall,Marquette,23,33,17,20,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Marquette,23,33,17,20,0,Todd Mayo Defensive Rebound.
Seton Hall,Marquette,23,33,17,29,0,Foul on Stephane Manga.
Seton Hall,Marquette,23,33,17,29,0,Official TV Timeout
Seton Hall,Marquette,23,33,17,29,0,Jamil Wilson missed Free Throw.
Seton Hall,Marquette,23,33,17,29,0,Marquette Deadball Team Rebound.
Seton Hall,Marquette,23,34,17,29,1,Jamil Wilson made Free Throw.
Seton Hall,Marquette,23,34,17,43,0,Fuquan Edwin missed Jumper.
Seton Hall,Marquette,23,34,17,43,0,Patrik Auda Offensive Rebound.
Seton Hall,Marquette,23,34,17,44,0,Patrik Auda missed Jumper.
Seton Hall,Marquette,23,34,17,46,0,Davante Gardner Defensive Rebound.
Seton Hall,Marquette,23,36,18,18,1,Derrick Wilson made Jumper.
Seton Hall,Marquette,23,36,18,42,0,Foul on Derrick Wilson.
Seton Hall,Marquette,23,36,18,42,0,Sterling Gibbs missed Free Throw.
Seton Hall,Marquette,23,36,18,42,0,Seton Hall Deadball Team Rebound.
Seton Hall,Marquette,24,36,18,42,1,Sterling Gibbs made Free Throw.
Seton Hall,Marquette,24,39,19,3,1,Todd Mayo made Three Point Jumper. Assisted by Davante Gardner.
Seton Hall,Marquette,24,39,19,23,0,Foul on John Dawson.
Seton Hall,Marquette,25,39,19,23,1,Stephane Manga made Free Throw.
Seton Hall,Marquette,26,39,19,23,1,Stephane Manga made Free Throw.
Seton Hall,Marquette,26,39,19,31,0,Foul on Fuquan Edwin.
Seton Hall,Marquette,26,39,19,31,0,Jamil Wilson missed Free Throw.
Seton Hall,Marquette,26,39,19,31,0,Marquette Deadball Team Rebound.
Seton Hall,Marquette,26,40,19,31,1,Jamil Wilson made Free Throw.
Seton Hall,Marquette,26,40,19,57,0,Sterling Gibbs missed Layup.
Seton Hall,Marquette,26,40,19,57,0,Juan Anderson Block.
Seton Hall,Marquette,26,40,19,57,0,Jamil Wilson Defensive Rebound.
Seton Hall,Marquette,26,40,19,58,0,Marquette  Timeout
Seton Hall,Marquette,26,40,20,0,0,End of 1st half
Seton Hall,Marquette,26,40,20,0,0,Jump Ball won by Marquette
Seton Hall,Marquette,26,42,20,10,1,Derrick Wilson made Jumper.
Seton Hall,Marquette,28,42,20,26,1,Brandon Mobley made Jumper.
Seton Hall,Marquette,28,42,20,35,0,Foul on Patrik Auda.
Seton Hall,Marquette,28,44,20,47,1,Davante Gardner made Jumper. Assisted by Chris Otule.
Seton Hall,Marquette,31,44,21,11,1,Jaren Sina made Three Point Jumper. Assisted by Patrik Auda.
Seton Hall,Marquette,31,44,21,28,0,Jake Thomas missed Three Point Jumper.
Seton Hall,Marquette,31,44,21,28,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Marquette,31,44,21,36,0,Jaren Sina Turnover.
Seton Hall,Marquette,31,44,21,58,0,Chris Otule Turnover.
Seton Hall,Marquette,33,44,22,14,1,Brandon Mobley made Jumper.
Seton Hall,Marquette,33,46,22,27,1,Chris Otule made Jumper. Assisted by Davante Gardner.
Seton Hall,Marquette,35,46,22,56,1,Brian Oliver made Jumper. Assisted by Jaren Sina.
Seton Hall,Marquette,35,46,23,7,0,Davante Gardner missed Three Point Jumper.
Seton Hall,Marquette,35,46,23,7,0,Marquette Offensive Rebound.
Seton Hall,Marquette,35,46,23,7,0,Foul on Patrik Auda.
Seton Hall,Marquette,35,46,23,23,0,Jake Thomas missed Three Point Jumper.
Seton Hall,Marquette,35,46,23,23,0,Jaren Sina Defensive Rebound.
Seton Hall,Marquette,35,46,23,35,0,Patrik Auda missed Layup.
Seton Hall,Marquette,35,46,23,35,0,Jake Thomas Block.
Seton Hall,Marquette,35,46,23,35,0,Todd Mayo Defensive Rebound.
Seton Hall,Marquette,35,48,23,41,1,Todd Mayo made Layup.
Seton Hall,Marquette,35,48,23,59,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Marquette,35,48,23,59,0,Brandon Mobley Offensive Rebound.
Seton Hall,Marquette,35,48,23,59,0,Brandon Mobley missed Two Point Tip Shot.
Seton Hall,Marquette,35,48,23,59,0,Davante Gardner Defensive Rebound.
Seton Hall,Marquette,35,48,24,12,0,Todd Mayo missed Three Point Jumper.
Seton Hall,Marquette,35,48,24,12,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Marquette,35,48,24,20,0,Jaren Sina missed Jumper.
Seton Hall,Marquette,35,48,24,20,0,Jake Thomas Defensive Rebound.
Seton Hall,Marquette,35,48,24,52,0,Davante Gardner missed Three Point Jumper.
Seton Hall,Marquette,35,48,24,52,0,Brian Oliver Defensive Rebound.
Seton Hall,Marquette,35,48,25,6,0,Brian Oliver missed Jumper.
Seton Hall,Marquette,35,48,25,6,0,Jake Thomas Defensive Rebound.
Seton Hall,Marquette,35,48,25,24,0,Jamil Wilson missed Three Point Jumper.
Seton Hall,Marquette,35,48,25,24,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Marquette,37,48,25,35,1,Patrik Auda made Layup. Assisted by Fuquan Edwin.
Seton Hall,Marquette,37,48,25,58,0,Derrick Wilson missed Jumper.
Seton Hall,Marquette,37,48,25,58,0,Brandon Mobley Defensive Rebound.
Seton Hall,Marquette,37,48,26,27,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Marquette,37,48,26,27,0,Jamil Wilson Defensive Rebound.
Seton Hall,Marquette,37,48,26,47,0,Jake Thomas Turnover.
Seton Hall,Marquette,37,48,26,47,0,Fuquan Edwin Steal.
Seton Hall,Marquette,37,48,26,52,0,Fuquan Edwin missed Layup.
Seton Hall,Marquette,37,48,26,52,0,Brian Oliver Offensive Rebound.
Seton Hall,Marquette,39,48,26,57,1,Brian Oliver made Layup.
Seton Hall,Marquette,39,48,27,4,0,Marquette  Timeout
Seton Hall,Marquette,39,50,27,12,1,Deonte Burton made Layup. Assisted by Todd Mayo.
Seton Hall,Marquette,39,50,27,23,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Marquette,39,50,27,23,0,JaJuan Johnson Defensive Rebound.
Seton Hall,Marquette,39,50,27,34,0,JaJuan Johnson missed Three Point Jumper.
