Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Marquette,0,0,0,20,0,Alex Barlow missed Three Point Jumper.
Butler,Marquette,0,0,0,20,0,Jake Thomas Defensive Rebound.
Butler,Marquette,0,0,0,22,0,Jake Thomas Turnover.
Butler,Marquette,0,0,0,37,0,Kellen Dunham missed Jumper.
Butler,Marquette,0,0,0,37,0,Jake Thomas Block.
Butler,Marquette,0,0,0,39,0,Khyle Marshall Offensive Rebound.
Butler,Marquette,0,0,0,42,0,Khyle Marshall missed Two Point Tip Shot.
Butler,Marquette,0,0,0,42,0,Davante Gardner Defensive Rebound.
Butler,Marquette,0,0,1,0,0,JaJuan Johnson missed Three Point Jumper.
Butler,Marquette,0,0,1,0,0,Kellen Dunham Defensive Rebound.
Butler,Marquette,0,0,1,11,0,Andrew Chrabascz missed Jumper.
Butler,Marquette,0,0,1,11,0,Kameron Woods Offensive Rebound.
Butler,Marquette,0,0,1,31,0,Alex Barlow missed Three Point Jumper.
Butler,Marquette,0,0,1,31,0,Alex Barlow Offensive Rebound.
Butler,Marquette,0,0,1,44,0,Andrew Chrabascz missed Jumper.
Butler,Marquette,0,0,1,44,0,Jamil Wilson Defensive Rebound.
Butler,Marquette,0,0,1,49,0,Derrick Wilson Turnover.
Butler,Marquette,0,0,1,59,0,Kellen Dunham missed Jumper.
Butler,Marquette,0,0,1,59,0,Jake Thomas Defensive Rebound.
Butler,Marquette,0,0,2,9,0,Davante Gardner missed Jumper.
Butler,Marquette,0,0,2,9,0,Kameron Woods Defensive Rebound.
Butler,Marquette,0,0,2,41,0,Alex Barlow Turnover.
Butler,Marquette,0,0,2,57,0,Jamil Wilson missed Three Point Jumper.
Butler,Marquette,0,0,2,57,0,Kellen Dunham Defensive Rebound.
Butler,Marquette,0,0,3,17,0,Khyle Marshall missed Jumper.
Butler,Marquette,0,0,3,17,0,Davante Gardner Defensive Rebound.
Butler,Marquette,0,0,3,37,0,Davante Gardner missed Jumper.
Butler,Marquette,0,0,3,37,0,Kellen Dunham Defensive Rebound.
Butler,Marquette,0,0,3,44,0,Kellen Dunham missed Three Point Jumper.
Butler,Marquette,0,0,3,44,0,Jamil Wilson Defensive Rebound.
Butler,Marquette,0,0,3,49,0,Foul on Alex Barlow.
Butler,Marquette,0,2,4,10,1,Davante Gardner made Layup. Assisted by Jamil Wilson.
Butler,Marquette,0,2,4,40,0,Foul on Jake Thomas.
Butler,Marquette,0,2,4,40,0,Official TV Timeout
Butler,Marquette,2,2,5,14,1,Khyle Marshall made Dunk. Assisted by Kameron Woods.
Butler,Marquette,2,2,5,50,0,Derrick Wilson missed Layup.
Butler,Marquette,2,2,5,50,0,Erik Fromm Defensive Rebound.
Butler,Marquette,2,2,5,50,0,Erik Fromm Turnover.
Butler,Marquette,2,2,6,7,0,Jake Thomas missed Jumper.
Butler,Marquette,2,2,6,7,0,Alex Barlow Defensive Rebound.
Butler,Marquette,2,2,6,11,0,Alex Barlow Turnover.
Butler,Marquette,2,2,6,20,0,Derrick Wilson Turnover.
Butler,Marquette,2,2,6,28,0,Kellen Dunham missed Three Point Jumper.
Butler,Marquette,2,2,6,28,0,Kameron Woods Offensive Rebound.
